3900.0 78.066 7.45714
3901.4 88.190 7.77985
3902.8 84.363 7.90932
3904.2 91.116 8.14263
3905.6 86.474 7.98259
3907.0 96.248 8.33884
3908.4 96.470 7.78793
3909.8 95.098 7.76468
3911.2 106.640 8.52092
3912.6 106.473 8.44583
3914.0 102.483 8.28151
3915.4 104.259 8.14896
3916.8 104.065 7.87431
3918.2 100.798 7.90407
3919.6 110.145 7.92399
3921.0 110.773 7.91162
3922.4 105.594 8.21630
3923.8 112.900 8.37482
3925.2 105.502 8.11966
3926.6 105.455 8.07215
3928.0 109.832 8.10970
3929.4 109.302 8.11727
3930.8 111.540 7.96528
3932.2 103.730 7.62050
3933.6 100.888 7.72307
3935.0 89.003 7.41714
3936.4 84.679 7.01444
3937.8 67.352 6.76568
3939.2 96.004 7.82621
3940.6 106.854 7.69146
3942.0 107.485 7.69129
3943.4 103.807 7.59168
3944.8 108.627 7.60554
3946.2 104.862 7.50731
3947.6 107.580 7.69700
3949.0 101.482 7.46637
3950.4 109.189 7.69911
3951.8 107.432 inf
3953.2 105.676 inf
3954.6 103.920 inf
3956.0 102.163 inf
3957.4 100.407 inf
3958.8 98.650 7.37949
3960.2 91.876 7.05179
3961.6 91.732 7.09106
3963.0 89.970 6.83224
3964.4 87.709 6.47278
3965.8 82.606 6.36941
3967.2 75.007 6.17702
3968.6 73.796 5.96188
3970.0 62.324 5.61213
3971.4 47.295 5.50159
3972.8 35.477 4.60630
3974.2 31.625 4.77510
3975.6 46.639 5.19898
3977.0 57.180 5.61856
3978.4 66.454 6.11666
3979.8 75.892 6.34368
3981.2 73.526 6.21630
3982.6 78.417 6.18835
3984.0 80.299 6.59709
3985.4 91.961 7.15517
3986.8 95.064 7.04087
3988.2 98.677 7.17910
3989.6 96.858 7.30406
3991.0 93.383 6.79405
3992.4 100.254 7.05884
3993.8 98.665 7.25217
3995.2 97.522 7.13170
3996.6 103.395 7.26418
3998.0 102.494 6.96803
3999.4 100.036 7.27907
4000.8 104.370 6.99072
4002.2 107.887 7.22910
4003.6 104.511 7.27865
4005.0 106.536 7.26806
4006.4 104.311 7.29190
4007.8 99.621 6.96872
4009.2 101.042 7.04016
4010.6 103.989 7.17471
4012.0 104.490 7.15965
4013.4 96.557 6.61921
4014.8 103.348 6.92539
4016.2 106.225 7.04065
4017.6 110.930 7.19629
4019.0 111.030 7.24434
4020.4 98.701 6.91973
4021.8 104.535 7.03439
4023.2 108.932 7.23968
4024.6 106.919 7.09019
4026.0 112.253 7.32638
4027.4 104.065 7.15686
4028.8 107.181 7.02528
4030.2 100.655 6.85877
4031.6 108.540 7.28464
4033.0 99.232 6.91936
4034.4 101.716 6.51213
4035.8 102.011 6.87583
4037.2 105.148 7.06127
4038.6 103.839 7.24063
4040.0 104.220 7.03702
4041.4 114.115 7.10957
4042.8 103.627 6.76762
4044.2 104.751 7.16802
4045.6 106.726 7.52638
4047.0 102.675 7.59973
4048.4 102.615 7.18498
4049.8 98.262 6.76695
4051.2 103.452 6.89967
4052.6 105.682 6.83246
4054.0 104.464 6.75401
4055.4 108.941 6.86730
4056.8 103.889 6.96314
4058.2 104.037 6.94673
4059.6 102.698 6.84865
4061.0 98.132 6.60432
4062.4 102.592 6.57716
4063.8 100.253 6.92825
4065.2 109.318 7.29691
4066.6 99.035 7.13022
4068.0 100.318 7.16582
4069.4 100.681 6.95684
4070.8 106.078 7.22293
4072.2 105.716 7.06373
4073.6 98.343 6.69456
4075.0 95.046 6.76471
4076.4 96.722 6.45787
4077.8 101.375 6.81196
4079.2 102.366 6.44265
4080.6 96.211 6.39887
4082.0 99.339 6.60102
4083.4 99.183 6.45672
4084.8 99.447 6.66226
4086.2 98.209 6.55822
4087.6 97.354 6.60983
4089.0 88.171 6.26506
4090.4 93.743 6.38307
4091.8 83.736 5.81392
