3900.0 55.149 6.48516
3901.4 60.006 6.61437
3902.8 63.292 7.17610
3904.2 60.051 6.75963
3905.6 60.385 6.66288
3907.0 61.474 6.77879
3908.4 65.844 7.35062
3909.8 71.576 8.03816
3911.2 76.004 7.53334
3912.6 65.659 7.46062
3914.0 64.580 8.00833
3915.4 69.633 7.57423
3916.8 67.098 7.21130
3918.2 68.716 7.27326
3919.6 68.908 7.11500
3921.0 73.475 7.50224
3922.4 70.168 7.07417
3923.8 69.223 6.91981
3925.2 74.296 7.09042
3926.6 71.027 6.73049
3928.0 70.105 6.68968
3929.4 63.066 6.47762
3930.8 68.466 6.34355
3932.2 50.242 5.75811
3933.6 33.381 5.17990
3935.0 42.882 5.36987
3936.4 69.480 6.31792
3937.8 67.846 7.00948
3939.2 71.403 6.42007
3940.6 70.731 6.63642
3942.0 68.465 6.26088
3943.4 66.392 6.59827
3944.8 67.564 6.48964
3946.2 67.934 6.22226
3947.6 69.175 6.27638
3949.0 67.188 5.86837
3950.4 66.888 6.17768
3951.8 63.922 6.49760
3953.2 69.217 6.82654
3954.6 66.198 6.57262
3956.0 63.711 6.32779
3957.4 61.645 6.16687
3958.8 64.878 6.11154
3960.2 54.256 5.81207
3961.6 61.070 5.89145
3963.0 53.952 5.61502
3964.4 53.806 5.57264
3965.8 50.599 5.34415
3967.2 35.516 4.89755
3968.6 25.971 4.35238
3970.0 22.812 4.41366
3971.4 35.185 5.24316
3972.8 46.802 5.27968
3974.2 49.245 5.64129
3975.6 49.514 5.62081
3977.0 58.478 5.99783
3978.4 56.243 6.41773
3979.8 60.253 7.11795
3981.2 60.838 7.13441
3982.6 58.808 7.72686
3984.0 60.366 7.53543
3985.4 64.722 7.36169
3986.8 65.282 7.18961
3988.2 66.604 7.13181
3989.6 70.415 7.04614
3991.0 65.894 7.03392
3992.4 65.538 6.89214
3993.8 70.485 6.94729
3995.2 67.964 6.64172
3996.6 67.682 6.52950
3998.0 68.440 6.39697
3999.4 70.588 6.00701
4000.8 67.939 6.21096
4002.2 66.918 6.56500
4003.6 67.509 6.21579
4005.0 67.764 6.22122
4006.4 64.084 5.77055
4007.8 66.001 5.70886
4009.2 68.637 5.77167
4010.6 68.340 5.92137
4012.0 65.304 5.98298
4013.4 67.855 5.79996
4014.8 67.877 5.70991
4016.2 74.606 6.48682
4017.6 74.432 6.10678
4019.0 70.657 5.96392
4020.4 65.251 5.90519
4021.8 67.707 5.96173
4023.2 70.857 6.27205
4024.6 67.624 5.80570
4026.0 71.505 5.80193
4027.4 71.471 5.85503
4028.8 66.090 5.61527
4030.2 66.202 5.65741
4031.6 63.086 5.72126
4033.0 71.373 5.84068
4034.4 66.894 5.67025
4035.8 71.374 6.05531
4037.2 66.068 5.85699
4038.6 67.484 5.89952
4040.0 66.925 5.31083
4041.4 65.376 5.68682
4042.8 68.226 6.14908
4044.2 66.828 5.87701
4045.6 61.670 5.69084
4047.0 64.806 6.26737
4048.4 65.713 6.21232
4049.8 72.892 5.99386
4051.2 68.472 5.67784
4052.6 65.088 5.56733
4054.0 68.473 5.49794
4055.4 63.190 5.88701
4056.8 66.304 5.80958
4058.2 61.912 5.84578
4059.6 63.501 5.93237
4061.0 68.620 6.16081
4062.4 65.468 6.01240
4063.8 64.055 5.95467
4065.2 61.501 5.86769
4066.6 65.285 5.81459
4068.0 63.213 5.80444
4069.4 66.477 5.79510
4070.8 63.843 5.59994
4072.2 64.909 5.81571
4073.6 61.932 5.89042
4075.0 68.272 6.16155
4076.4 64.207 6.35717
4077.8 57.634 6.27199
4079.2 65.265 6.21012
4080.6 62.253 5.94572
4082.0 60.738 6.12018
4083.4 62.866 6.10280
4084.8 59.854 5.88855
4086.2 57.357 5.49249
4087.6 59.585 5.80439
4089.0 61.274 5.46359
4090.4 57.356 5.38201
4091.8 54.149 5.34204
4093.2 51.295 5.24575
4094.6 54.633 5.23603
4096.0 51.246 5.19000
4097.4 50.759 5.10489
4098.8 41.750 4.68313
4100.2 34.076 4.55315
4101.6 24.561 4.04450
4103.0 33.522 4.39501
4104.4 41.336 4.58080
4105.8 46.153 5.00696
4107.2 47.128 5.01980
4108.6 49.320 5.00614
4110.0 55.330 5.32737
4111.4 52.702 5.35962
4112.8 55.870 5.37446
4114.2 55.453 5.28340
4115.6 55.635 5.21018
4117.0 57.262 5.37386
4118.4 56.056 5.74057
4119.8 56.689 5.43372
4121.2 59.304 5.37839
4122.6 60.574 5.19599
4124.0 57.797 5.37488
4125.4 58.696 5.62195
4126.8 59.021 5.84414
4128.2 58.526 5.41760
4129.6 60.948 5.44555
4131.0 52.693 5.35091
4132.4 60.658 5.33404
4133.8 60.737 5.30622
4135.2 56.087 5.07253
4136.6 58.995 5.25172
4138.0 59.011 5.20731
4139.4 59.290 6.25541
4140.8 60.753 5.84282
4142.2 60.037 5.41945
4143.6 57.462 5.27716
4145.0 58.704 5.29077
4146.4 66.271 5.72026
4147.8 63.873 inf
4149.2 61.474 inf
4150.6 59.076 5.14503
4152.0 59.625 5.31653
4153.4 58.452 5.34081
4154.8 62.025 5.54526
4156.2 60.330 5.23186
4157.6 62.036 4.96233
4159.0 62.168 5.30632
4160.4 59.529 5.38760
4161.8 62.967 5.47064
4163.2 61.058 5.15883
4164.6 62.499 5.05812
4166.0 65.104 5.03559
4167.4 63.252 5.18168
4168.8 61.177 5.12860
4170.2 57.627 4.96416
4171.6 63.479 4.96062
4173.0 58.994 4.90419
4174.4 59.399 4.69359
4175.8 61.676 4.86470
4177.2 61.494 4.71187
4178.6 62.256 4.93572
4180.0 58.832 4.72507
4181.4 67.329 5.03532
4182.8 65.566 5.10443
4184.2 61.872 5.18541
4185.6 61.903 4.93222
4187.0 60.215 4.49845
4188.4 61.131 4.49392
4189.8 65.418 4.96744
4191.2 61.827 4.73153
4192.6 61.761 4.73006
4194.0 64.414 5.13403
4195.4 60.191 5.08520
4196.8 63.733 4.83793
4198.2 62.544 4.65558
4199.6 61.234 4.50562
4201.0 60.779 4.78241
4202.4 60.102 4.59724
4203.8 59.911 4.58886
4205.2 64.395 4.74990
4206.6 61.419 4.92105
4208.0 66.799 4.71702
4209.4 60.136 4.87986
4210.8 68.154 5.17260
4212.2 63.467 4.66285
4213.6 63.160 4.61221
4215.0 58.152 4.52872
4216.4 63.640 4.71755
4217.8 65.303 4.69451
4219.2 64.540 4.69267
4220.6 63.798 4.60485
4222.0 61.929 4.70039
4223.4 63.181 4.82197
4224.8 61.915 4.60627
4226.2 60.966 4.70993
4227.6 57.959 4.61316
4229.0 61.975 4.51949
4230.4 63.367 4.48282
4231.8 59.087 4.61033
4233.2 62.423 4.82006
4234.6 62.200 4.79538
4236.0 60.386 4.80284
4237.4 60.913 4.70073
4238.8 64.444 4.88231
4240.2 60.548 4.79876
4241.6 62.944 4.89042
4243.0 61.707 4.77029
4244.4 62.904 4.76760
4245.8 57.965 4.66811
4247.2 56.561 4.52259
4248.6 63.779 4.75618
4250.0 59.950 4.53574
4251.4 59.397 4.42683
4252.8 61.653 4.66362
4254.2 61.082 4.50789
4255.6 63.334 4.65063
4257.0 62.221 4.46132
4258.4 63.472 4.52047
4259.8 61.057 4.49437
4261.2 63.391 4.42941
4262.6 59.264 4.37223
4264.0 60.666 4.65625
4265.4 60.236 4.54632
4266.8 61.717 4.43603
4268.2 59.663 4.63510
4269.6 59.603 4.75898
4271.0 59.190 4.80421
4272.4 58.220 4.54521
4273.8 60.367 4.35520
4275.2 60.402 4.50324
4276.6 61.288 4.69892
4278.0 63.655 4.88925
4279.4 63.050 4.71274
4280.8 63.021 4.46169
4282.2 57.215 4.26562
4283.6 59.306 4.42087
4285.0 62.835 4.44524
4286.4 65.156 5.14264
4287.8 63.597 5.50353
4289.2 55.252 4.06355
4290.6 58.009 4.37960
4292.0 60.947 4.73570
4293.4 60.652 inf
4294.8 60.356 inf
4296.2 60.060 inf
4297.6 59.764 inf
4299.0 59.468 inf
4300.4 59.172 inf
4301.8 58.876 inf
4303.2 58.580 inf
4304.6 58.284 inf
4306.0 57.988 inf
4307.4 57.692 inf
4308.8 57.396 4.41777
4310.2 60.581 4.39230
4311.6 58.288 4.13572
4313.0 56.809 4.22420
4314.4 54.409 4.10046
4315.8 55.898 4.24932
4317.2 57.883 4.41377
