3900.0 96.713 8.83432
3901.4 95.874 8.92719
3902.8 98.731 9.06730
3904.2 99.326 8.98942
3905.6 105.212 9.20562
3907.0 114.614 9.64377
3908.4 103.007 9.34981
3909.8 111.713 9.59236
3911.2 102.353 8.91960
3912.6 92.349 9.01320
3914.0 114.600 9.65076
3915.4 117.308 9.90920
3916.8 110.458 9.31175
3918.2 112.740 9.20831
3919.6 107.870 9.26671
3921.0 109.582 9.11803
3922.4 109.458 9.28984
3923.8 107.523 9.14373
3925.2 107.128 9.17543
3926.6 116.477 9.17058
3928.0 96.499 8.50057
3929.4 93.121 8.32647
3930.8 65.403 7.19505
3932.2 60.070 7.24029
3933.6 82.023 8.53624
3935.0 104.022 8.74923
3936.4 105.317 8.58482
3937.8 118.726 9.13249
3939.2 107.957 8.95932
3940.6 108.347 9.03294
3942.0 107.363 9.09774
3943.4 108.398 8.85597
3944.8 107.289 8.78613
3946.2 109.617 8.90065
3947.6 107.435 8.68086
3949.0 111.771 9.19914
3950.4 93.250 8.27830
3951.8 102.035 8.43671
3953.2 99.291 8.73725
3954.6 93.580 8.40707
3956.0 102.034 8.72896
3957.4 94.357 8.17603
3958.8 99.770 8.21318
3960.2 82.861 7.63155
3961.6 87.569 7.62302
3963.0 68.198 7.06597
3964.4 64.529 6.44857
3965.8 37.672 5.91577
3967.2 22.853 5.47270
3968.6 24.566 5.85032
3970.0 48.416 6.58393
3971.4 52.167 7.16504
3972.8 76.132 7.66036
3974.2 87.596 7.90985
3975.6 80.551 7.66238
3977.0 98.778 8.17317
3978.4 95.576 8.02065
3979.8 91.820 7.96210
3981.2 104.001 8.27364
3982.6 103.437 8.41615
3984.0 107.283 8.38929
3985.4 102.106 8.43002
3986.8 96.217 8.07289
3988.2 105.072 8.10011
3989.6 106.844 8.49185
3991.0 109.978 8.37538
3992.4 106.609 8.17376
3993.8 104.008 8.01019
3995.2 101.809 7.86437
3996.6 102.056 8.04905
3998.0 109.125 8.09169
3999.4 108.741 8.32192
4000.8 114.385 8.44642
4002.2 95.648 7.75800
4003.6 93.066 7.84501
4005.0 98.053 8.08042
4006.4 108.788 8.03537
4007.8 108.152 8.14413
4009.2 110.327 8.29399
4010.6 97.122 7.49065
4012.0 108.478 7.75115
4013.4 111.270 8.58550
4014.8 112.430 8.57376
4016.2 122.825 8.42724
4017.6 116.636 8.02379
4019.0 106.472 7.86429
4020.4 107.200 8.01263
4021.8 108.164 7.74901
4023.2 105.277 7.90960
4024.6 109.442 7.71157
4026.0 102.791 8.15234
4027.4 111.959 8.39299
4028.8 104.822 8.31410
4030.2 104.229 8.03580
4031.6 104.890 8.05064
4033.0 106.304 8.07028
4034.4 109.643 8.42678
4035.8 110.459 8.63566
4037.2 109.127 8.65245
4038.6 114.310 8.31449
4040.0 114.393 7.75810
4041.4 108.742 7.61382
4042.8 98.418 7.67317
4044.2 98.722 7.83106
4045.6 99.582 7.63499
4047.0 106.142 8.32934
4048.4 94.308 8.31049
4049.8 107.028 8.04487
4051.2 109.554 7.88447
4052.6 101.371 7.16381
4054.0 107.890 7.47943
4055.4 105.337 7.64889
4056.8 103.203 7.83972
4058.2 104.516 7.30984
4059.6 104.956 7.35809
4061.0 92.635 7.01818
4062.4 99.519 7.46176
4063.8 106.154 7.51723
4065.2 108.281 7.60967
4066.6 106.840 8.02539
4068.0 109.061 7.83863
4069.4 97.408 7.30035
4070.8 98.136 6.85170
4072.2 106.674 7.66015
4073.6 105.471 7.78916
4075.0 95.506 7.48796
4076.4 95.097 7.31717
4077.8 98.945 7.55739
4079.2 93.732 7.35864
4080.6 102.140 7.45958
4082.0 98.297 7.32982
4083.4 100.099 7.59883
4084.8 99.291 7.18995
4086.2 96.770 7.17271
4087.6 89.580 6.92114
4089.0 89.432 7.15001
4090.4 98.638 8.27089
4091.8 85.313 8.77908
4093.2 85.619 6.83698
4094.6 73.286 6.04387
4096.0 61.464 5.90728
4097.4 60.986 5.82558
4098.8 45.638 5.46617
4100.2 30.528 5.12593
4101.6 44.424 5.42819
4103.0 56.981 5.35023
4104.4 64.292 5.84686
4105.8 81.796 6.50729
4107.2 80.351 6.54696
4108.6 83.510 6.49214
4110.0 83.910 6.93694
4111.4 93.656 7.13370
4112.8 87.929 7.12165
4114.2 94.126 7.12890
4115.6 92.799 6.82654
4117.0 95.340 6.99435
