3900.0 39.379 6.52492
3901.4 50.871 7.46473
3902.8 39.942 7.39145
3904.2 45.815 7.73969
3905.6 47.525 7.91759
3907.0 51.602 7.43630
3908.4 55.432 7.54602
3909.8 43.831 7.28512
3911.2 48.559 7.77110
3912.6 48.515 7.73791
3914.0 48.447 7.98390
3915.4 49.891 7.94375
3916.8 54.266 8.24002
3918.2 42.573 7.69036
3919.6 47.975 7.94358
3921.0 55.993 7.75113
3922.4 51.629 7.19605
3923.8 50.634 6.82080
3925.2 57.450 6.63458
3926.6 50.540 6.61758
3928.0 50.068 6.62488
3929.4 47.308 6.17200
3930.8 33.650 5.48799
3932.2 27.121 5.12391
3933.6 23.199 4.82240
3935.0 34.642 5.58342
3936.4 48.476 6.17083
3937.8 49.646 6.41006
3939.2 54.196 6.29407
3940.6 56.943 6.45223
3942.0 46.525 6.18513
3943.4 48.197 7.12511
3944.8 56.028 7.71245
3946.2 48.853 7.50957
3947.6 51.834 6.54036
3949.0 44.299 6.02790
3950.4 54.706 6.61338
3951.8 53.113 6.32444
3953.2 46.539 6.40132
3954.6 51.651 6.19938
3956.0 42.197 6.05844
3957.4 43.493 5.83153
3958.8 40.471 5.81467
3960.2 42.375 5.89992
3961.6 40.016 5.63896
3963.0 40.977 5.77700
3964.4 34.522 5.69297
3965.8 22.814 4.83609
3967.2 16.840 4.47407
3968.6 15.714 5.02273
3970.0 21.099 5.47708
3971.4 28.966 5.88016
3972.8 38.473 6.34515
3974.2 36.359 6.23591
3975.6 39.529 6.26504
3977.0 42.338 6.87928
3978.4 49.124 7.15030
3979.8 47.483 6.91757
3981.2 40.663 6.69765
3982.6 58.037 7.09149
3984.0 45.534 6.47029
3985.4 46.390 6.21961
3986.8 51.056 6.30641
3988.2 44.585 6.33844
3989.6 50.711 6.21825
3991.0 54.974 5.93579
3992.4 49.163 5.93952
3993.8 49.780 5.85494
3995.2 50.059 5.84701
3996.6 47.003 5.99579
3998.0 52.214 6.53721
3999.4 50.373 6.38940
4000.8 49.523 6.49084
4002.2 46.980 6.12338
4003.6 51.655 5.96426
4005.0 51.429 5.74152
4006.4 49.441 5.41482
4007.8 49.915 5.48519
4009.2 48.768 5.50463
4010.6 53.898 5.80354
4012.0 52.544 5.71233
4013.4 50.302 5.48978
4014.8 49.597 5.76791
4016.2 54.606 5.51892
4017.6 49.365 5.58029
4019.0 60.512 5.93658
4020.4 49.977 5.81175
4021.8 54.231 6.11178
4023.2 49.420 5.70258
4024.6 48.215 5.60856
4026.0 52.659 5.71159
4027.4 45.046 5.12390
4028.8 48.433 5.30661
4030.2 48.226 5.40021
4031.6 48.932 5.55860
4033.0 52.168 5.54661
4034.4 47.582 5.28367
4035.8 45.806 4.96748
4037.2 47.243 5.77004
4038.6 52.250 6.11357
4040.0 49.658 5.30809
4041.4 51.633 5.39919
4042.8 51.348 5.31393
