3900.0 85.529 3.49142
3901.4 89.058 3.65015
3902.8 91.551 3.72362
3904.2 96.178 3.82203
3905.6 93.191 3.80478
3907.0 100.055 3.94460
3908.4 102.284 4.06676
3909.8 104.357 4.11724
3911.2 100.853 3.99303
3912.6 97.479 3.95111
3914.0 103.920 4.03127
3915.4 100.450 3.98228
3916.8 102.637 4.02208
3918.2 101.794 3.98557
3919.6 99.736 3.92637
3921.0 104.497 4.05308
3922.4 102.216 4.01645
3923.8 106.114 4.11220
3925.2 102.511 4.04403
3926.6 104.141 3.98656
3928.0 104.002 4.05369
3929.4 100.545 3.91606
3930.8 91.398 3.63012
3932.2 71.939 3.02629
3933.6 68.742 2.91036
3935.0 90.646 3.62706
3936.4 103.875 3.96901
3937.8 100.047 3.94560
3939.2 107.648 4.10373
3940.6 104.868 4.04260
3942.0 98.248 3.85462
3943.4 97.629 3.79703
3944.8 97.260 3.78128
3946.2 97.975 3.80592
3947.6 97.038 3.78247
3949.0 96.030 3.72243
3950.4 98.811 3.80832
3951.8 95.150 3.71926
3953.2 97.542 3.74220
3954.6 88.407 3.51884
3956.0 88.420 3.51104
3957.4 90.057 3.52633
3958.8 86.730 3.49600
3960.2 78.117 3.22348
3961.6 78.039 3.14013
3963.0 68.005 2.90133
3964.4 65.676 2.74622
3965.8 51.482 2.34705
3967.2 35.080 1.84687
3968.6 26.828 1.59166
3970.0 32.038 1.72674
3971.4 45.638 2.12950
3972.8 55.088 2.44842
3974.2 64.765 2.69831
3975.6 66.974 2.85057
3977.0 77.389 3.12822
3978.4 78.578 3.21032
3979.8 86.150 3.39581
3981.2 91.745 3.55564
3982.6 88.091 3.51750
3984.0 90.661 3.54445
3985.4 95.312 3.65633
3986.8 92.974 3.58061
3988.2 95.046 3.63637
3989.6 99.106 3.79562
3991.0 103.905 3.89617
3992.4 103.506 3.92048
3993.8 104.341 3.91979
3995.2 100.760 3.79240
3996.6 105.177 3.95619
3998.0 103.289 3.90276
3999.4 102.741 3.92798
4000.8 103.476 3.92392
4002.2 104.745 3.90495
4003.6 103.497 3.89761
4005.0 103.646 3.87575
4006.4 102.861 3.86320
4007.8 105.387 3.94103
4009.2 104.598 3.95580
4010.6 104.134 3.94487
4012.0 106.059 3.99677
4013.4 103.365 3.78316
4014.8 106.590 3.99605
4016.2 105.430 3.94163
4017.6 104.867 3.90747
4019.0 101.867 3.84595
4020.4 105.971 3.89033
4021.8 103.587 3.87972
4023.2 101.666 3.80624
4024.6 101.167 3.79768
4026.0 106.747 3.95877
4027.4 105.976 3.92353
4028.8 101.420 3.80021
4030.2 105.897 3.90295
4031.6 101.691 3.81775
4033.0 103.120 3.80159
4034.4 104.302 3.92404
4035.8 105.825 3.98346
4037.2 106.188 3.90527
4038.6 101.472 3.80156
4040.0 103.972 3.85522
4041.4 102.632 3.81897
4042.8 105.592 3.88907
4044.2 99.491 3.74296
4045.6 99.635 3.75909
4047.0 105.846 3.87943
4048.4 102.429 3.82920
4049.8 104.000 3.82921
4051.2 101.110 3.77113
4052.6 107.475 3.91984
4054.0 97.721 3.72962
4055.4 100.455 3.73912
4056.8 103.969 3.85069
4058.2 104.763 3.86307
4059.6 100.952 3.73200
4061.0 101.541 3.74893
4062.4 98.567 3.68342
4063.8 98.508 3.66277
4065.2 100.686 3.72553
4066.6 100.231 3.71298
4068.0 100.665 3.70781
4069.4 99.106 3.68500
4070.8 99.024 3.67710
4072.2 101.066 3.71406
4073.6 99.311 3.70835
4075.0 99.415 3.65460
