3900.0 128.721 7.31782
3901.4 125.862 7.35952
3902.8 129.832 7.38054
3904.2 136.521 7.25618
3905.6 140.150 7.83861
3907.0 140.720 7.57954
3908.4 151.390 8.12077
3909.8 151.785 8.22949
3911.2 159.313 8.21082
3912.6 146.063 7.96950
3914.0 138.351 7.92673
3915.4 150.858 7.95461
3916.8 150.751 7.99358
3918.2 148.981 7.76084
3919.6 142.905 7.95910
3921.0 150.774 7.82687
3922.4 149.611 7.86428
3923.8 158.385 7.75339
3925.2 149.026 7.80968
3926.6 151.133 7.75200
3928.0 145.859 7.69714
3929.4 138.521 7.40464
3930.8 127.696 6.81126
3932.2 85.235 5.41514
3933.6 51.461 4.58366
3935.0 90.490 5.73748
3936.4 136.069 7.40485
3937.8 148.498 7.56171
3939.2 154.115 7.77789
3940.6 154.237 7.69421
3942.0 145.890 7.53850
3943.4 148.840 7.40642
3944.8 144.626 7.22901
3946.2 149.333 7.65529
3947.6 147.412 7.61988
3949.0 145.528 7.50200
3950.4 137.595 7.04964
3951.8 138.436 7.16658
3953.2 142.074 7.08159
3954.6 137.945 7.15858
3956.0 136.725 7.05201
3957.4 124.238 6.71203
3958.8 130.896 6.98945
3960.2 123.582 6.66307
3961.6 120.021 6.62713
3963.0 111.107 6.21610
3964.4 100.526 5.87709
3965.8 88.638 5.33833
3967.2 57.202 4.19185
3968.6 33.413 3.55571
3970.0 42.950 3.82372
3971.4 63.338 4.42117
3972.8 80.657 5.24103
3974.2 98.183 5.67990
3975.6 107.972 6.22549
3977.0 111.688 6.01790
3978.4 121.846 6.58793
3979.8 125.967 6.50560
3981.2 126.508 6.59267
3982.6 135.691 7.17284
3984.0 133.469 7.21033
3985.4 136.902 7.17387
3986.8 135.295 7.06447
3988.2 145.329 7.22932
3989.6 143.405 7.07948
3991.0 143.561 7.16036
3992.4 145.581 7.01037
3993.8 147.757 7.48930
3995.2 150.780 7.12803
3996.6 142.503 7.07612
3998.0 146.505 7.07244
3999.4 152.063 7.29771
4000.8 155.141 7.35423
4002.2 149.365 7.31829
4003.6 145.458 7.33443
4005.0 139.414 7.26916
4006.4 150.343 7.44561
4007.8 155.522 7.96775
4009.2 154.052 7.36151
4010.6 150.423 7.38779
4012.0 151.111 7.50163
4013.4 150.547 7.48028
4014.8 156.334 7.23582
4016.2 154.568 7.20712
4017.6 154.043 7.20541
4019.0 155.855 7.33831
4020.4 151.415 7.19837
4021.8 154.316 7.60039
4023.2 151.484 7.23359
4024.6 145.197 7.04538
4026.0 150.637 7.09416
4027.4 157.479 7.27412
4028.8 152.167 7.12412
4030.2 151.528 7.19310
4031.6 150.522 7.18192
4033.0 154.607 7.36238
4034.4 148.112 7.20239
4035.8 151.673 7.01903
4037.2 152.682 7.17160
4038.6 152.656 7.41283
4040.0 153.283 7.32356
4041.4 150.827 7.44258
4042.8 156.739 7.44748
4044.2 148.967 6.82348
4045.6 140.226 6.74476
4047.0 147.076 7.14803
4048.4 151.609 7.30481
4049.8 159.293 7.25521
4051.2 150.633 7.13093
4052.6 148.024 6.88613
4054.0 141.156 6.69296
4055.4 149.602 6.94154
4056.8 146.808 6.72461
4058.2 144.740 6.78449
4059.6 150.201 6.66347
4061.0 146.188 6.88432
4062.4 142.455 6.83086
4063.8 142.380 6.67188
4065.2 147.698 6.85039
4066.6 146.538 6.62835
4068.0 145.042 6.70640
4069.4 145.653 6.84832
4070.8 137.345 6.58324
4072.2 137.278 6.62878
4073.6 145.599 6.59250
4075.0 145.265 7.03414
4076.4 136.335 6.40729
4077.8 129.040 6.43935
4079.2 142.668 6.62543
4080.6 139.382 6.69778
4082.0 136.666 6.55953
4083.4 140.748 6.48474
4084.8 132.782 6.38812
4086.2 130.634 6.07028
4087.6 126.185 6.26095
4089.0 122.092 5.91449
4090.4 124.205 6.09717
4091.8 122.605 6.00484
4093.2 116.463 6.03391
4094.6 107.799 5.59016
4096.0 102.872 5.52475
4097.4 90.574 5.04251
4098.8 80.299 4.49865
4100.2 62.784 4.38286
4101.6 48.536 3.88091
4103.0 63.928 4.08482
4104.4 79.210 4.60598
4105.8 96.018 4.99547
4107.2 101.332 5.39701
4108.6 107.073 5.44107
4110.0 110.249 5.78863
4111.4 122.169 6.09618
4112.8 122.207 5.93438
4114.2 125.901 5.99955
4115.6 131.781 6.32614
4117.0 131.908 6.24618
4118.4 129.491 6.31352
4119.8 130.125 6.02981
4121.2 140.271 6.27321
4122.6 135.148 6.45850
4124.0 142.888 6.34439
4125.4 137.747 6.24647
4126.8 139.290 6.29247
4128.2 137.594 6.54518
4129.6 141.209 6.45151
4131.0 136.379 6.25710
4132.4 138.912 6.32800
4133.8 139.987 6.35283
4135.2 140.132 6.46135
4136.6 148.735 6.62239
4138.0 145.170 6.55914
4139.4 141.356 6.48340
4140.8 150.878 6.80069
4142.2 143.250 6.57599
4143.6 140.526 6.43461
4145.0 139.857 6.40145
4146.4 151.358 6.52046
4147.8 138.777 6.38820
4149.2 139.785 6.24198
4150.6 144.268 6.40903
4152.0 140.496 6.36905
4153.4 144.576 6.31381
4154.8 142.115 6.47596
4156.2 141.539 6.47808
4157.6 144.500 6.63573
4159.0 145.593 6.60880
4160.4 144.461 6.74714
4161.8 140.299 6.36348
4163.2 137.502 6.20322
4164.6 142.101 6.34690
4166.0 144.867 6.62063
4167.4 137.441 6.46266
4168.8 141.045 6.25741
4170.2 142.334 6.41860
4171.6 138.702 6.43309
4173.0 132.238 6.23588
4174.4 138.916 6.10848
4175.8 140.862 6.29854
4177.2 138.496 6.25993
4178.6 136.817 6.45985
4180.0 136.777 6.21851
4181.4 143.789 6.15393
4182.8 139.162 6.29522
4184.2 140.875 6.37955
4185.6 144.708 6.52319
4187.0 139.062 6.12141
4188.4 137.386 6.19315
4189.8 143.610 6.39575
4191.2 142.734 6.38019
4192.6 138.379 6.24851
4194.0 142.999 6.40175
4195.4 140.565 5.97043
4196.8 141.667 6.23507
4198.2 135.490 6.20259
4199.6 136.027 6.00945
4201.0 140.984 6.37356
4202.4 139.306 6.26966
4203.8 143.349 6.41061
4205.2 143.590 6.26632
4206.6 143.784 6.41864
4208.0 142.530 6.28899
4209.4 142.477 6.18040
4210.8 145.506 6.36871
4212.2 143.971 6.20011
4213.6 140.074 6.53557
4215.0 136.047 6.07877
4216.4 137.652 6.08697
4217.8 142.963 6.39320
4219.2 143.329 6.32759
4220.6 144.265 6.27794
4222.0 141.463 6.20925
4223.4 142.789 6.14084
4224.8 133.839 6.00374
4226.2 130.329 5.72845
4227.6 133.695 5.88881
4229.0 140.751 6.25229
4230.4 139.221 6.01988
4231.8 141.463 6.23122
4233.2 128.324 5.72592
4234.6 134.472 6.10257
4236.0 143.153 6.20034
4237.4 140.154 6.10290
4238.8 136.723 6.05842
4240.2 138.810 5.97828
4241.6 142.008 6.19805
4243.0 139.213 6.15691
4244.4 145.976 6.18911
4245.8 136.928 5.98291
4247.2 133.118 6.09932
4248.6 139.865 6.11770
4250.0 129.168 5.83226
4251.4 131.986 6.04806
4252.8 138.570 6.29170
4254.2 136.835 6.07598
4255.6 136.138 6.00669
4257.0 146.830 6.37799
4258.4 142.036 6.30667
4259.8 139.054 6.15958
4261.2 138.444 6.25444
4262.6 140.134 6.17403
4264.0 143.994 6.33291
4265.4 139.766 6.19292
4266.8 141.742 6.05549
4268.2 140.751 6.12729
4269.6 137.387 6.00420
4271.0 134.079 6.12190
4272.4 135.059 5.90789
4273.8 136.440 6.13601
4275.2 140.832 6.41689
4276.6 138.921 6.19584
4278.0 139.457 6.06851
4279.4 139.246 6.07686
4280.8 139.726 6.20415
