3900.0 273.271 15.29010
3901.4 278.937 15.61490
3902.8 302.507 16.27060
3904.2 306.421 16.56650
3905.6 307.323 16.58720
3907.0 320.898 16.84820
3908.4 319.143 17.05600
3909.8 357.425 18.04430
3911.2 343.328 17.57250
3912.6 325.517 17.06010
3914.0 309.263 16.53130
3915.4 319.384 16.64180
3916.8 331.752 16.97190
3918.2 344.080 17.23990
3919.6 343.002 17.17050
3921.0 319.942 16.44630
3922.4 353.926 17.32910
3923.8 343.430 17.31740
3925.2 354.967 17.55320
3926.6 332.976 17.23770
3928.0 319.368 16.70810
3929.4 347.974 17.38260
3930.8 296.779 16.17930
3932.2 286.348 15.41960
3933.6 227.417 13.83860
3935.0 275.625 15.19230
3936.4 331.138 16.67670
3937.8 331.606 16.74950
3939.2 349.760 17.14430
3940.6 335.288 16.87790
3942.0 351.063 17.12280
3943.4 336.636 16.58980
3944.8 320.544 15.68410
3946.2 328.320 16.28070
3947.6 334.524 16.19780
3949.0 336.531 16.16600
3950.4 329.692 15.99720
3951.8 315.357 15.75200
3953.2 311.481 15.15870
3954.6 291.290 14.89060
3956.0 284.536 14.61740
3957.4 300.110 15.16050
3958.8 305.649 15.05030
3960.2 272.630 13.85830
3961.6 294.657 14.66350
3963.0 251.802 13.30700
3964.4 233.437 12.72290
3965.8 217.225 12.05240
3967.2 169.426 10.43740
3968.6 109.089 8.32774
3970.0 95.235 7.82343
3971.4 121.925 8.57363
3972.8 189.770 10.83440
3974.2 218.921 12.08540
3975.6 232.541 12.35850
3977.0 238.240 12.67000
3978.4 279.297 13.71820
3979.8 271.584 13.83640
3981.2 271.983 13.87680
3982.6 314.105 15.09190
3984.0 292.679 14.85810
3985.4 309.089 15.58580
3986.8 308.464 14.99360
3988.2 319.696 15.59810
3989.6 336.335 16.11580
3991.0 329.730 15.87610
3992.4 306.595 15.45070
3993.8 322.876 16.09580
3995.2 335.943 16.63280
3996.6 340.276 16.85100
3998.0 329.740 17.01650
3999.4 345.781 16.96150
4000.8 326.077 16.62530
4002.2 341.931 16.92380
4003.6 328.701 16.55010
4005.0 337.985 16.39610
4006.4 358.616 16.63820
4007.8 328.117 15.70970
4009.2 325.391 15.46280
4010.6 332.882 15.59160
4012.0 330.359 15.50450
4013.4 336.743 15.63670
4014.8 326.515 15.32580
4016.2 349.646 15.77750
4017.6 330.887 15.51010
4019.0 349.979 15.64490
4020.4 341.239 15.45580
4021.8 326.371 15.05910
4023.2 339.581 15.29070
4024.6 322.847 14.88610
4026.0 344.795 15.38130
4027.4 358.014 15.84700
4028.8 341.556 15.45070
4030.2 343.527 15.43250
4031.6 355.682 15.50170
4033.0 341.520 15.30120
4034.4 348.455 15.44950
4035.8 354.425 15.70170
4037.2 333.483 15.27950
4038.6 351.180 15.47540
4040.0 350.192 15.47840
4041.4 327.366 14.89480
4042.8 339.418 15.02500
4044.2 338.783 15.27270
4045.6 326.886 14.79320
4047.0 320.299 14.68640
4048.4 332.532 15.17400
4049.8 347.314 15.37270
4051.2 345.807 15.09050
4052.6 341.487 15.17450
4054.0 338.095 15.09670
4055.4 352.423 15.34760
4056.8 350.770 15.51230
4058.2 335.414 15.11020
4059.6 357.721 15.68200
4061.0 352.931 15.51160
4062.4 342.309 15.08360
4063.8 330.033 14.86850
4065.2 314.300 14.35020
4066.6 319.411 14.59080
4068.0 332.516 15.07090
4069.4 338.457 15.22470
4070.8 319.970 14.77690
4072.2 322.806 14.76260
4073.6 331.462 14.79010
4075.0 326.247 15.10210
4076.4 321.368 14.50950
4077.8 324.797 14.73550
4079.2 304.999 14.26860
4080.6 328.028 14.81870
4082.0 308.209 14.49980
4083.4 316.179 14.59700
4084.8 315.679 14.54300
4086.2 314.698 14.53660
4087.6 307.632 14.37780
4089.0 309.020 14.34600
4090.4 288.338 13.97810
4091.8 286.788 13.82170
4093.2 277.949 13.39690
4094.6 258.068 12.96910
4096.0 246.680 12.16700
4097.4 217.977 11.40650
4098.8 191.164 10.53870
4100.2 158.588 9.17316
4101.6 111.597 8.00124
4103.0 132.636 8.50527
4104.4 197.441 10.42830
4105.8 213.696 11.07370
4107.2 240.368 11.91890
4108.6 259.283 12.52550
4110.0 258.069 12.56610
4111.4 284.862 13.25990
4112.8 283.003 13.20980
4114.2 308.549 13.69710
4115.6 287.417 13.38130
4117.0 313.834 13.91090
4118.4 294.657 13.48590
4119.8 308.177 13.70580
4121.2 309.749 13.90180
4122.6 317.000 14.09110
4124.0 342.867 14.99140
4125.4 326.438 14.41600
4126.8 317.922 14.09080
4128.2 319.293 14.27570
4129.6 319.535 14.06500
4131.0 322.254 14.29570
4132.4 330.771 14.38270
4133.8 323.687 14.23930
4135.2 313.227 14.03090
4136.6 345.065 14.70700
4138.0 323.108 14.15330
4139.4 329.243 14.19460
4140.8 329.307 14.37720
4142.2 342.142 14.65200
4143.6 331.440 14.31120
4145.0 330.207 14.33970
4146.4 328.949 14.20130
4147.8 329.882 14.18290
4149.2 325.232 14.15060
4150.6 332.233 14.30820
4152.0 341.927 14.46560
4153.4 322.478 14.16820
4154.8 340.120 14.48200
4156.2 345.560 14.73490
4157.6 359.927 15.75840
4159.0 354.300 15.20270
4160.4 334.923 14.33100
4161.8 334.336 14.21870
4163.2 316.956 13.90220
4164.6 349.504 14.56600
4166.0 335.313 14.38790
4167.4 333.848 14.44850
4168.8 333.764 14.35720
4170.2 337.753 14.31540
4171.6 322.683 14.18160
4173.0 335.387 14.02750
4174.4 333.806 14.19900
4175.8 342.668 14.26440
4177.2 332.532 14.07740
4178.6 334.540 14.16990
4180.0 343.748 14.24710
4181.4 348.117 14.46430
4182.8 339.358 14.02040
4184.2 321.957 13.57840
4185.6 347.866 14.50030
4187.0 331.099 13.97400
4188.4 337.693 14.11570
4189.8 335.807 13.91730
4191.2 334.571 13.95350
4192.6 352.239 14.52990
4194.0 346.869 14.36490
4195.4 332.178 14.07990
4196.8 333.578 14.12180
4198.2 329.452 13.71090
4199.6 328.818 13.66550
4201.0 329.697 13.76980
4202.4 337.858 13.80240
4203.8 327.504 13.72400
4205.2 334.701 13.89150
4206.6 319.291 13.48100
4208.0 333.841 13.90820
4209.4 349.861 14.11390
4210.8 325.827 13.57720
4212.2 340.107 13.92550
4213.6 327.221 13.77250
4215.0 325.059 13.11220
4216.4 316.705 13.51310
4217.8 342.461 13.80430
4219.2 317.116 13.15030
4220.6 350.143 14.01900
4222.0 328.429 13.77430
4223.4 344.688 13.96080
4224.8 336.948 13.80140
4226.2 311.188 13.03350
4227.6 313.483 13.07010
4229.0 338.216 13.82700
4230.4 319.039 13.37340
4231.8 332.926 13.66190
4233.2 317.888 13.30920
4234.6 330.090 13.49910
4236.0 335.811 13.63640
4237.4 326.110 13.44500
4238.8 342.874 13.83110
4240.2 329.234 13.62350
4241.6 339.805 13.85640
4243.0 329.709 13.62100
4244.4 325.062 13.45380
4245.8 330.796 13.55960
4247.2 328.905 13.58920
4248.6 324.859 13.44960
4250.0 328.326 13.46330
4251.4 326.317 13.37330
4252.8 337.571 13.59020
4254.2 319.794 13.27790
4255.6 323.394 13.24530
4257.0 332.840 13.54670
4258.4 334.164 13.79460
4259.8 329.646 13.23570
4261.2 325.097 13.51470
4262.6 318.067 13.13690
4264.0 331.502 13.53510
4265.4 343.458 13.78300
4266.8 333.353 13.52490
4268.2 316.854 13.06980
4269.6 316.303 12.94390
4271.0 295.123 12.52540
4272.4 326.524 13.20360
4273.8 325.456 13.24510
4275.2 317.519 13.04000
4276.6 332.066 13.45050
4278.0 329.804 13.26220
4279.4 331.806 13.48740
4280.8 320.484 13.13010
4282.2 330.998 13.41450
4283.6 342.091 13.68380
4285.0 324.926 13.32510
4286.4 330.902 13.32350
4287.8 317.972 12.92380
4289.2 311.953 12.82110
4290.6 320.911 13.01330
4292.0 318.917 12.87540
4293.4 342.050 13.72730
4294.8 327.002 13.29560
4296.2 318.766 12.89840
4297.6 322.290 13.28490
4299.0 317.658 12.83780
4300.4 311.367 12.74100
4301.8 308.379 12.62930
4303.2 310.799 12.77950
4304.6 330.493 13.21000
4306.0 319.017 12.99850
4307.4 313.325 12.73100
4308.8 300.223 12.44370
4310.2 312.181 12.83240
4311.6 306.994 12.53820
4313.0 307.671 12.78700
4314.4 319.512 12.81720
4315.8 311.190 13.00300
4317.2 300.456 12.28610
4318.6 294.586 12.25070
4320.0 308.191 12.59400
4321.4 294.748 12.14530
4322.8 291.463 12.04330
4324.2 295.538 12.10350
4325.6 282.803 11.80100
4327.0 273.062 11.43200
4328.4 270.801 11.42500
4329.8 277.458 11.62850
4331.2 260.782 10.99860
4332.6 252.183 10.66760
4334.0 231.574 10.13210
4335.4 230.646 10.11470
4336.8 207.119 9.33196
4338.2 176.231 8.34231
4339.6 125.152 6.75539
4341.0 106.509 6.10118
4342.4 155.036 7.55060
4343.8 212.872 9.38226
4345.2 230.983 10.21450
4346.6 246.175 10.39330
4348.0 249.180 10.64070
4349.4 263.031 11.09640
4350.8 269.914 11.27100
4352.2 257.697 11.07600
4353.6 280.175 11.50930
4355.0 296.600 12.20870
4356.4 295.128 12.14430
4357.8 303.751 12.54990
4359.2 288.281 12.42320
4360.6 290.444 12.16140
4362.0 303.864 12.29230
4363.4 308.008 12.42890
4364.8 308.909 12.17890
4366.2 306.830 12.42480
4367.6 304.934 12.31760
4369.0 320.822 12.79630
4370.4 320.395 12.80990
4371.8 316.286 12.69810
4373.2 318.884 12.77110
4374.6 329.032 13.02520
4376.0 319.466 12.78850
4377.4 315.522 12.73260
4378.8 327.040 12.92190
4380.2 317.486 12.54400
4381.6 297.986 12.03070
4383.0 305.254 12.29290
4384.4 300.255 11.90040
4385.8 309.670 12.46690
4387.2 319.305 12.58030
4388.6 320.770 12.82380
4390.0 308.193 12.18900
4391.4 314.913 12.51730
4392.8 312.939 12.41890
4394.2 313.378 12.46910
4395.6 318.465 12.54690
4397.0 316.690 12.66490
4398.4 321.414 12.74640
4399.8 302.327 12.34490
4401.2 325.811 12.67730
4402.6 307.808 12.38000
4404.0 318.335 12.62220
4405.4 313.550 12.43590
4406.8 316.884 12.56120
4408.2 327.260 12.78510
4409.6 319.711 12.56010
4411.0 310.212 12.35140
4412.4 316.018 12.55030
4413.8 314.390 12.42870
4415.2 308.981 12.28730
4416.6 314.912 12.43910
4418.0 301.417 12.13520
4419.4 321.910 12.72670
4420.8 312.882 12.57560
4422.2 320.215 12.60930
4423.6 322.084 12.77430
4425.0 323.929 12.81340
4426.4 315.784 12.55070
4427.8 306.752 12.31400
4429.2 315.149 12.49740
4430.6 320.033 12.65900
4432.0 311.701 12.37430
4433.4 303.073 12.23270
4434.8 323.322 12.67910
4436.2 301.997 12.19510
4437.6 314.512 12.35490
4439.0 303.743 12.10860
4440.4 308.611 12.36720
4441.8 304.311 12.35670
4443.2 297.698 12.01890
4444.6 304.519 12.22220
4446.0 309.691 12.14310
4447.4 306.776 12.21470
4448.8 313.096 12.22690
4450.2 301.032 12.10500
4451.6 303.664 11.97140
4453.0 300.199 11.99570
4454.4 301.529 11.99970
4455.8 305.730 11.96130
4457.2 308.925 12.19120
4458.6 305.297 12.05450
4460.0 302.771 12.04510
4461.4 299.040 11.87470
4462.8 313.428 12.30460
4464.2 304.981 12.10300
4465.6 312.127 12.24780
4467.0 313.453 12.17680
4468.4 302.254 11.97840
4469.8 296.985 11.76830
4471.2 302.363 11.90950
4472.6 305.325 12.02830
4474.0 301.336 11.93750
4475.4 308.608 12.07680
4476.8 305.349 12.04840
4478.2 305.287 12.02050
4479.6 307.933 12.09020
4481.0 306.356 12.05250
4482.4 297.398 11.78060
4483.8 291.039 11.65510
4485.2 304.266 11.98350
4486.6 305.627 11.93110
4488.0 299.918 11.96110
4489.4 299.818 11.89990
4490.8 306.930 12.07890
4492.2 307.211 12.08660
4493.6 304.890 11.93330
4495.0 301.354 11.90720
4496.4 312.339 12.16040
4497.8 310.330 12.14910
4499.2 294.432 11.58700
4500.6 300.590 11.85110
4502.0 295.504 11.63940
4503.4 297.142 11.72670
4504.8 295.792 11.69080
4506.2 295.515 11.66380
4507.6 295.982 11.75410
4509.0 310.243 11.92180
4510.4 299.444 12.01540
4511.8 286.999 11.31890
4513.2 293.344 11.61680
4514.6 304.338 11.87080
4516.0 303.927 11.94340
4517.4 303.218 11.87090
4518.8 309.419 12.02680
4520.2 309.113 12.05580
4521.6 302.169 11.80640
