3900.0 102.803 9.38626
3901.4 90.948 9.80325
3902.8 91.686 9.12552
3904.2 76.267 9.11352
3905.6 105.901 10.04690
3907.0 88.899 9.51555
3908.4 106.452 10.01640
3909.8 91.608 9.57144
3911.2 93.234 9.88947
3912.6 75.441 9.90389
3914.0 100.354 10.95540
3915.4 84.501 10.14880
3916.8 84.998 9.60061
3918.2 98.571 9.40746
3919.6 83.437 8.92719
3921.0 99.648 8.67683
3922.4 89.934 8.55343
3923.8 104.948 9.30813
3925.2 94.834 8.94676
3926.6 84.025 9.39477
3928.0 65.691 8.33152
3929.4 68.478 7.36269
3930.8 38.127 6.28724
3932.2 16.591 5.30861
3933.6 25.118 5.35011
3935.0 56.112 5.94709
3936.4 78.504 7.20060
3937.8 90.569 7.99544
3939.2 89.661 8.10598
3940.6 95.435 8.72189
3942.0 94.793 8.86624
3943.4 92.956 8.57638
3944.8 93.281 8.85073
3946.2 97.564 9.55359
3947.6 88.881 9.78973
3949.0 101.542 10.26090
3950.4 96.931 9.83785
3951.8 93.811 9.39981
3953.2 95.830 8.92709
3954.6 80.445 8.72271
3956.0 88.050 8.41684
3957.4 83.346 8.21370
3958.8 82.063 8.43007
3960.2 83.200 8.35877
3961.6 73.819 7.90126
3963.0 75.992 7.42530
3964.4 64.464 7.04157
3965.8 42.960 6.18098
3967.2 14.002 4.96317
3968.6 25.222 5.03068
3970.0 44.109 6.07573
3971.4 64.184 6.95472
3972.8 77.011 7.90120
3974.2 80.405 8.41052
3975.6 78.686 8.82395
3977.0 82.930 9.50582
3978.4 91.265 9.25891
3979.8 84.878 8.62770
3981.2 74.445 8.07875
3982.6 96.178 8.87784
3984.0 94.061 10.40110
3985.4 96.475 9.91488
3986.8 104.988 8.93062
3988.2 104.997 8.83849
3989.6 94.611 8.63221
3991.0 96.896 8.94831
3992.4 98.505 8.99333
3993.8 90.379 8.59074
3995.2 101.543 8.90335
3996.6 88.056 8.65823
3998.0 87.706 9.03994
3999.4 95.558 9.26407
4000.8 102.924 9.37591
4002.2 106.842 9.14316
4003.6 99.898 8.77830
4005.0 82.361 8.43745
4006.4 98.557 10.20090
4007.8 94.164 10.02540
4009.2 94.981 8.89140
4010.6 92.214 8.69314
4012.0 96.425 8.44764
4013.4 95.325 8.70826
