3900.0 162.720 10.89420
3901.4 156.136 10.42460
3902.8 178.327 11.12070
3904.2 174.580 11.05570
3905.6 182.324 10.89760
3907.0 183.595 10.81820
3908.4 181.660 11.40960
3909.8 194.568 11.80690
3911.2 196.618 12.16660
3912.6 207.485 11.81420
3914.0 196.485 11.09920
3915.4 183.709 10.72310
3916.8 204.387 11.29450
3918.2 183.694 10.63290
3919.6 188.654 11.10990
3921.0 188.980 11.02970
3922.4 188.569 10.86120
3923.8 187.050 10.88200
3925.2 193.396 10.80960
3926.6 193.201 10.62900
3928.0 192.054 10.89600
3929.4 188.323 11.09970
3930.8 172.465 10.28320
3932.2 159.075 9.70576
3933.6 116.782 8.04438
3935.0 68.657 6.49359
3936.4 86.762 6.97730
3937.8 134.154 8.51231
3939.2 184.557 10.37550
3940.6 191.440 10.46840
3942.0 192.764 10.49790
3943.4 198.869 10.79430
3944.8 181.697 10.53870
3946.2 193.333 11.02000
3947.6 192.677 10.36610
3949.0 194.826 10.90740
3950.4 193.948 10.79200
3951.8 191.710 10.85560
3953.2 199.992 11.19350
3954.6 195.770 11.20990
3956.0 195.695 10.80310
3957.4 184.285 10.83590
3958.8 172.834 10.33070
3960.2 195.040 10.78430
3961.6 179.290 10.75770
3963.0 180.881 10.89300
3964.4 161.980 10.26940
3965.8 170.093 10.23440
3967.2 163.151 9.25061
3968.6 128.895 8.87560
3970.0 63.268 7.15274
3971.4 57.589 6.64409
3972.8 89.143 7.94855
3974.2 135.100 9.21335
3975.6 150.291 9.05389
3977.0 165.609 9.63146
3978.4 175.457 9.82849
3979.8 171.272 9.65774
3981.2 186.698 10.52630
3982.6 176.218 9.80945
3984.0 177.595 9.98587
3985.4 183.510 10.14420
3986.8 186.614 10.26560
3988.2 191.162 10.20120
3989.6 188.032 10.21490
3991.0 191.591 10.80890
3992.4 192.624 10.42120
3993.8 193.811 10.10390
3995.2 193.618 10.31850
3996.6 195.854 10.60340
3998.0 183.157 10.09840
3999.4 182.822 10.42690
4000.8 194.379 9.92836
4002.2 193.084 9.91125
4003.6 197.660 10.24610
4005.0 187.720 9.80547
4006.4 195.156 9.97879
4007.8 190.983 10.07470
4009.2 194.273 9.91450
4010.6 196.421 9.80711
4012.0 194.627 9.99714
4013.4 193.049 10.04410
4014.8 190.722 9.74770
4016.2 190.902 10.16520
4017.6 193.626 10.02720
4019.0 203.502 10.50540
4020.4 202.682 9.89275
4021.8 193.210 10.06100
4023.2 194.943 9.96061
4024.6 196.882 10.02630
4026.0 189.262 9.99532
4027.4 189.075 9.77442
4028.8 198.973 10.16000
4030.2 192.635 9.76405
4031.6 190.498 9.37071
4033.0 192.896 9.89240
4034.4 183.824 9.73414
4035.8 198.739 9.80712
4037.2 179.021 9.37067
4038.6 201.370 10.15860
4040.0 204.643 10.40500
4041.4 193.412 9.87659
4042.8 196.628 10.04120
4044.2 200.810 10.06650
4045.6 203.268 10.46120
4047.0 184.541 9.76266
4048.4 184.040 10.15340
4049.8 193.522 10.26730
4051.2 199.458 10.01940
4052.6 195.348 9.99985
4054.0 185.006 9.86045
4055.4 199.225 10.54490
4056.8 187.372 10.28490
4058.2 196.966 9.94357
4059.6 196.020 10.11700
4061.0 194.647 10.26070
4062.4 205.638 10.30870
4063.8 190.958 10.16830
4065.2 191.601 10.34810
4066.6 176.217 9.41829
4068.0 179.002 9.71736
4069.4 191.393 9.81936
4070.8 188.795 9.65292
4072.2 189.411 9.67110
4073.6 190.141 9.68876
4075.0 176.418 9.09407
4076.4 192.748 9.64460
4077.8 176.309 9.40584
4079.2 180.914 9.38248
4080.6 180.118 9.31975
4082.0 191.219 9.45349
4083.4 186.594 9.57257
4084.8 191.618 9.35723
4086.2 179.604 9.43329
4087.6 193.757 9.63408
4089.0 188.323 9.55734
4090.4 181.090 8.98610
4091.8 181.952 9.15020
4093.2 182.454 9.02066
4094.6 172.281 9.22346
4096.0 179.920 9.04885
4097.4 162.677 8.85440
4098.8 162.205 8.24726
4100.2 154.456 8.09509
4101.6 139.698 7.69088
4103.0 107.355 6.54856
4104.4 107.058 6.59548
4105.8 129.820 7.47623
4107.2 150.736 8.28052
4108.6 162.694 8.30834
4110.0 165.954 8.51148
4111.4 167.760 8.64544
4112.8 177.674 9.09514
4114.2 173.708 9.24481
4115.6 184.997 9.28993
4117.0 185.588 9.10038
4118.4 182.629 8.90840
4119.8 188.145 9.28101
4121.2 190.522 9.31858
4122.6 183.885 9.27265
4124.0 185.602 9.21937
4125.4 191.845 9.29133
4126.8 185.247 9.35591
4128.2 187.741 9.49192
4129.6 184.978 8.99544
4131.0 187.136 9.17399
4132.4 187.697 9.31217
4133.8 173.831 8.72270
4135.2 185.217 9.13340
4136.6 180.274 8.75142
4138.0 189.678 9.21174
4139.4 192.258 9.52965
4140.8 192.697 8.88447
4142.2 195.109 9.45550
4143.6 186.248 9.24323
4145.0 186.428 8.92748
4146.4 187.363 8.74651
4147.8 191.075 9.00373
4149.2 197.128 9.36324
4150.6 178.449 9.08377
4152.0 178.283 8.66248
4153.4 192.995 8.81731
4154.8 188.509 9.06149
4156.2 188.443 9.03456
4157.6 172.960 8.56863
4159.0 187.973 8.69961
4160.4 191.086 8.87762
4161.8 196.034 8.84363
4163.2 188.153 8.62544
4164.6 188.614 8.89577
4166.0 186.048 8.81654
4167.4 191.157 8.92958
4168.8 190.415 8.90353
4170.2 192.397 9.00712
4171.6 189.074 8.60793
4173.0 184.418 8.72594
4174.4 176.623 8.45050
4175.8 184.209 8.75039
4177.2 181.256 8.63060
4178.6 185.154 8.69616
4180.0 178.719 8.54384
4181.4 183.527 8.66835
4182.8 185.004 8.96020
4184.2 181.522 8.40462
4185.6 182.510 8.62475
4187.0 187.954 8.55608
4188.4 185.899 8.58681
4189.8 187.184 8.53051
4191.2 190.579 8.84291
4192.6 188.248 8.69383
4194.0 188.055 8.61032
4195.4 182.784 8.87449
4196.8 193.340 8.67641
4198.2 188.290 8.81823
4199.6 185.389 8.72709
4201.0 182.998 8.49810
4202.4 179.394 8.37773
4203.8 182.646 8.48524
4205.2 185.454 8.29549
4206.6 182.759 8.76425
4208.0 182.720 8.62678
4209.4 189.919 8.70672
4210.8 186.755 8.63714
4212.2 190.087 8.79856
4213.6 186.450 8.61580
4215.0 201.198 9.00344
4216.4 180.208 8.44345
4217.8 177.523 8.44808
4219.2 186.390 8.53006
4220.6 183.832 8.65453
4222.0 182.990 8.71643
4223.4 184.774 8.48738
4224.8 186.890 8.34632
4226.2 179.784 8.49741
4227.6 178.872 8.62702
4229.0 168.154 8.05901
4230.4 186.159 8.59517
4231.8 185.321 8.32803
4233.2 183.986 8.50788
4234.6 178.850 8.24293
4236.0 175.010 8.27298
4237.4 179.092 8.01973
4238.8 189.669 8.38609
4240.2 189.659 8.61682
4241.6 192.918 8.72299
4243.0 175.627 8.34411
4244.4 194.517 8.72558
4245.8 185.802 8.39539
4247.2 178.625 8.32900
4248.6 180.400 8.22226
4250.0 179.380 8.12095
4251.4 176.738 8.24356
4252.8 173.439 8.07616
4254.2 184.673 8.26007
4255.6 185.489 8.22580
4257.0 179.717 8.45178
4258.4 183.259 8.50604
4259.8 187.886 8.69851
4261.2 187.797 8.41744
4262.6 170.972 8.04226
4264.0 185.622 8.72513
4265.4 187.031 8.53937
4266.8 189.198 8.51806
4268.2 183.625 8.61543
4269.6 186.001 8.61695
4271.0 190.100 8.58410
4272.4 178.748 8.38425
4273.8 171.202 7.99847
4275.2 180.623 8.07948
4276.6 181.742 8.05274
4278.0 187.783 8.33308
4279.4 195.382 8.62932
4280.8 186.695 8.42510
4282.2 179.784 8.07047
4283.6 189.501 8.35493
4285.0 181.101 8.19823
4286.4 182.039 8.49057
4287.8 187.932 8.15766
4289.2 183.668 8.19931
4290.6 176.482 8.15840
4292.0 167.233 8.10499
4293.4 187.365 8.24902
4294.8 175.200 8.05508
4296.2 174.137 8.04805
4297.6 177.241 8.07032
4299.0 181.151 8.18805
4300.4 178.239 7.92999
4301.8 168.720 7.87203
4303.2 168.529 7.70707
4304.6 174.258 7.97733
4306.0 181.175 7.98829
4307.4 183.168 8.48241
4308.8 178.370 7.88140
4310.2 179.359 7.84649
4311.6 172.883 7.82756
4313.0 186.520 7.98023
4314.4 178.794 7.76565
4315.8 171.234 7.95853
4317.2 166.704 7.75976
4318.6 174.996 8.08795
4320.0 175.923 7.95785
4321.4 178.070 8.19422
4322.8 175.268 7.98722
4324.2 181.211 8.03851
4325.6 179.019 7.95254
4327.0 171.386 7.85934
4328.4 167.983 7.67906
4329.8 177.625 7.88529
4331.2 177.483 7.76220
4332.6 170.418 7.83484
4334.0 167.816 7.88422
4335.4 165.485 7.62112
4336.8 162.153 7.60501
4338.2 151.035 7.20095
4339.6 141.058 6.92079
4341.0 124.730 6.38417
4342.4 94.056 5.35258
4343.8 116.278 6.11214
4345.2 142.197 6.91752
4346.6 150.848 7.19029
4348.0 160.304 7.35371
4349.4 170.901 7.69728
4350.8 161.386 7.42543
4352.2 168.086 7.57486
4353.6 165.382 7.49796
4355.0 165.900 7.33195
4356.4 179.675 8.13204
4357.8 181.858 8.58446
4359.2 182.371 8.56808
4360.6 188.403 8.75426
4362.0 177.310 8.29019
4363.4 183.100 7.93137
4364.8 184.375 8.08179
4366.2 187.628 8.18098
4367.6 183.416 8.03392
4369.0 178.921 7.81550
4370.4 182.265 8.16780
4371.8 184.837 8.15500
4373.2 182.430 7.81150
4374.6 179.704 7.92877
4376.0 173.838 7.83408
4377.4 171.302 7.72183
4378.8 180.355 8.12518
4380.2 178.284 7.74462
4381.6 187.767 8.17128
4383.0 182.879 8.11416
4384.4 173.807 7.60387
4385.8 163.057 7.66530
4387.2 171.823 7.90538
4388.6 182.796 7.96113
4390.0 181.026 7.94401
4391.4 179.573 7.93075
4392.8 185.504 7.96249
4394.2 178.986 8.17482
4395.6 180.079 7.77024
4397.0 171.412 7.72363
4398.4 179.897 7.90099
4399.8 180.049 7.78037
4401.2 180.398 7.72872
4402.6 170.758 7.65563
4404.0 169.099 7.48953
4405.4 177.893 7.64288
4406.8 176.986 7.84831
4408.2 177.320 7.66146
4409.6 174.252 7.84341
4411.0 179.938 7.85601
4412.4 175.840 7.97131
4413.8 182.626 8.15064
4415.2 181.496 7.81873
4416.6 173.373 7.77882
4418.0 171.345 7.53492
4419.4 164.837 7.33861
4420.8 172.349 7.43896
4422.2 171.364 7.44234
4423.6 180.616 7.68247
4425.0 173.740 7.56527
4426.4 180.764 8.07631
4427.8 173.381 7.91460
4429.2 180.489 7.68091
4430.6 181.305 7.84444
4432.0 174.316 7.69334
4433.4 174.491 7.65987
4434.8 179.163 7.94394
4436.2 178.263 7.91992
4437.6 176.791 7.95879
4439.0 177.946 7.91367
4440.4 176.089 7.76633
4441.8 181.144 7.79303
4443.2 180.514 7.72617
4444.6 169.979 7.42541
4446.0 166.582 7.41371
4447.4 174.627 7.67250
4448.8 174.202 7.73403
4450.2 180.735 7.65070
4451.6 171.832 7.79374
4453.0 168.959 7.47273
4454.4 175.348 7.72376
4455.8 177.798 7.57802
4457.2 159.297 7.91227
4458.6 162.764 8.05101
4460.0 172.868 7.54866
4461.4 175.681 7.61874
4462.8 176.573 7.60820
4464.2 170.562 7.35662
4465.6 172.188 7.43478
4467.0 168.522 7.48095
4468.4 170.543 7.58959
4469.8 168.904 7.28118
4471.2 167.412 7.49335
4472.6 170.256 7.50739
4474.0 173.169 7.55338
4475.4 171.676 7.54557
4476.8 172.289 7.45653
4478.2 170.162 7.33165
4479.6 175.763 7.50930
4481.0 178.128 7.75534
4482.4 169.248 7.16250
4483.8 170.146 7.51794
4485.2 166.735 7.32380
4486.6 171.962 7.32807
4488.0 172.415 7.45095
4489.4 172.835 7.32478
4490.8 172.716 7.58244
4492.2 171.537 7.59523
4493.6 175.427 7.41791
4495.0 168.717 7.30860
4496.4 172.500 7.26274
4497.8 169.946 7.33674
4499.2 175.245 7.41035
4500.6 180.328 7.60869
4502.0 169.088 7.26648
4503.4 171.232 7.33765
4504.8 170.660 7.34337
4506.2 179.915 7.64677
4507.6 173.366 7.27864
4509.0 169.397 7.04561
4510.4 172.029 7.31870
4511.8 173.360 7.32048
4513.2 177.991 7.47667
4514.6 177.181 7.42443
4516.0 174.941 7.35333
4517.4 173.693 7.41158
4518.8 170.973 7.44704
4520.2 172.198 7.60046
4521.6 169.438 7.32213
4523.0 177.500 7.25699
4524.4 167.879 7.01592
4525.8 169.021 7.37402
4527.2 177.154 7.57931
4528.6 174.711 7.52607
4530.0 170.406 7.60501
4531.4 167.305 7.23182
4532.8 172.844 7.40908
4534.2 169.148 7.32662
4535.6 166.672 7.27699
4537.0 167.096 7.20464
4538.4 172.305 7.22501
4539.8 177.463 7.45741
4541.2 174.334 7.53816
4542.6 175.579 7.76073
4544.0 176.872 7.71579
4545.4 171.557 7.42291
4546.8 170.818 7.76147
4548.2 179.444 7.53639
4549.6 175.783 7.72677
4551.0 165.090 7.10443
4552.4 160.887 6.99622
4553.8 173.548 7.38615
4555.2 169.797 7.35026
4556.6 172.819 7.34081
4558.0 170.675 7.27846
4559.4 176.341 7.04981
4560.8 170.281 7.52621
4562.2 174.536 7.40944
4563.6 175.852 7.46964
