3900.0 69.248 3.40069
3901.4 66.115 3.31321
3902.8 65.683 3.29644
3904.2 72.350 3.45833
3905.6 77.147 3.60379
3907.0 77.854 3.67667
3908.4 74.324 3.53843
3909.8 80.050 3.69750
3911.2 81.176 3.85351
3912.6 86.591 4.01568
3914.0 82.259 3.90428
3915.4 73.270 3.49158
3916.8 82.977 3.70832
3918.2 81.398 3.66430
3919.6 83.742 3.75160
3921.0 86.644 3.90215
3922.4 85.741 3.79377
3923.8 85.973 3.83189
3925.2 86.197 3.82933
3926.6 83.103 3.75003
3928.0 81.502 3.70578
3929.4 81.047 3.69698
3930.8 83.965 3.79756
3932.2 79.503 3.61700
3933.6 67.190 3.27843
3935.0 51.537 2.80861
3936.4 58.960 2.92095
3937.8 80.972 3.55953
3939.2 85.873 3.70451
3940.6 80.128 3.64682
3942.0 84.595 3.71158
3943.4 84.922 3.73606
3944.8 84.655 3.70764
3946.2 81.852 3.58073
3947.6 80.583 3.59858
3949.0 85.681 3.75226
3950.4 80.524 3.62598
3951.8 80.638 3.57203
3953.2 78.857 3.47551
3954.6 75.124 3.42882
3956.0 79.638 3.48452
3957.4 72.124 3.31033
3958.8 72.053 3.32847
3960.2 71.761 3.29603
3961.6 68.960 3.16721
3963.0 63.005 3.02063
3964.4 59.357 2.90507
3965.8 57.080 2.89019
3967.2 49.453 2.59207
3968.6 42.355 2.29772
3970.0 25.798 1.79426
3971.4 20.151 1.60172
3972.8 26.456 1.87346
3974.2 38.121 2.23513
3975.6 46.224 2.50475
3977.0 51.321 2.69978
3978.4 57.221 2.75399
3979.8 61.514 inf
3981.2 65.807 inf
3982.6 70.100 3.32307
3984.0 73.889 3.27670
3985.4 76.053 3.34827
3986.8 74.638 3.31131
3988.2 74.070 3.33905
3989.6 75.740 3.30230
3991.0 75.509 3.35834
3992.4 81.934 3.52744
3993.8 81.337 3.51790
3995.2 78.911 3.44255
3996.6 79.143 3.45052
3998.0 82.352 3.54308
3999.4 79.977 3.47584
4000.8 80.773 3.50325
4002.2 81.287 3.53332
4003.6 81.408 3.47419
4005.0 82.252 3.53197
4006.4 85.135 3.60338
4007.8 78.652 3.40877
4009.2 83.754 3.50195
4010.6 77.368 3.39991
4012.0 87.633 3.63841
4013.4 85.658 3.58906
4014.8 82.541 3.51365
4016.2 84.617 3.56763
4017.6 83.200 3.58075
4019.0 82.950 3.57374
4020.4 84.099 3.57792
4021.8 83.578 3.55047
4023.2 84.427 3.53809
4024.6 83.803 3.52295
4026.0 82.391 3.48602
4027.4 82.109 3.47784
4028.8 85.039 3.50946
4030.2 82.107 3.47215
4031.6 85.221 3.52044
4033.0 80.029 3.41743
4034.4 80.319 3.42323
4035.8 80.590 3.39601
4037.2 82.236 3.42836
4038.6 80.574 3.39129
4040.0 79.535 3.38932
4041.4 81.398 3.46900
4042.8 83.715 3.45798
4044.2 82.220 3.46292
4045.6 79.877 3.36442
4047.0 79.215 3.42135
4048.4 76.647 3.48603
4049.8 82.261 3.50920
4051.2 84.550 3.63183
4052.6 80.647 3.43197
4054.0 80.372 3.37361
4055.4 81.722 3.37950
4056.8 80.246 3.36887
4058.2 80.600 3.37889
4059.6 79.134 3.36558
4061.0 78.826 3.35398
4062.4 81.656 3.40254
4063.8 82.507 3.44109
4065.2 77.051 3.28545
4066.6 77.402 3.31132
4068.0 84.044 3.44602
4069.4 78.720 3.32441
4070.8 77.437 3.22802
4072.2 76.638 3.22496
4073.6 73.717 3.19214
4075.0 78.144 3.31657
4076.4 79.398 3.38990
4077.8 78.803 3.35497
4079.2 75.185 3.20193
4080.6 70.395 3.05840
4082.0 78.207 3.30798
4083.4 77.417 3.22323
4084.8 76.598 3.24600
4086.2 73.488 3.21206
4087.6 71.872 3.09233
4089.0 65.741 2.92320
4090.4 69.634 3.02926
4091.8 67.342 2.89935
4093.2 65.819 2.87186
4094.6 60.658 2.72640
4096.0 58.253 2.69451
4097.4 56.523 2.56077
4098.8 48.566 2.32183
4100.2 44.079 2.18812
4101.6 34.137 1.90616
4103.0 21.511 1.49634
4104.4 26.835 1.67829
4105.8 37.406 1.97442
4107.2 45.851 2.27173
4108.6 48.436 2.39655
4110.0 57.140 2.57835
4111.4 56.969 2.57429
4112.8 60.592 2.69488
4114.2 67.254 2.83845
4115.6 67.845 2.99247
4117.0 70.729 3.01145
4118.4 68.458 2.96122
4119.8 73.237 3.09481
4121.2 70.603 3.04435
4122.6 75.002 3.11519
4124.0 73.993 3.12537
4125.4 73.197 3.06405
4126.8 72.735 3.04579
4128.2 74.653 3.10012
4129.6 77.191 3.16460
4131.0 73.937 3.11232
4132.4 77.464 3.19521
4133.8 74.379 3.10709
4135.2 77.367 3.17725
4136.6 79.656 3.30619
4138.0 76.609 3.14852
4139.4 75.721 3.13667
4140.8 76.242 3.11882
4142.2 78.246 3.18698
4143.6 73.744 3.09451
4145.0 77.589 3.15748
4146.4 75.243 3.13229
4147.8 81.150 3.18770
4149.2 76.233 3.19261
4150.6 80.172 3.21042
4152.0 74.354 3.09993
4153.4 75.774 3.13121
4154.8 74.970 3.14112
4156.2 74.597 3.10436
4157.6 74.913 3.06352
4159.0 75.323 3.10002
4160.4 79.149 3.19079
4161.8 75.048 3.07724
4163.2 76.520 3.16520
4164.6 78.905 3.22393
4166.0 78.888 3.22746
4167.4 78.368 3.20753
4168.8 76.376 3.15840
4170.2 77.876 3.15276
4171.6 74.656 3.06594
4173.0 77.391 3.11483
4174.4 74.227 3.09013
4175.8 77.388 3.16506
4177.2 76.532 3.14764
4178.6 75.555 3.11762
4180.0 77.063 3.12886
4181.4 72.853 3.00865
4182.8 73.537 3.01329
4184.2 76.049 3.08832
4185.6 75.760 3.09531
4187.0 74.734 3.07421
4188.4 76.908 3.12368
4189.8 76.588 3.10706
4191.2 76.887 3.10272
4192.6 75.994 3.10658
4194.0 77.136 3.11992
4195.4 77.128 3.12631
4196.8 77.672 3.16872
4198.2 77.136 3.14924
4199.6 71.916 3.01099
4201.0 74.534 3.06208
4202.4 77.130 3.10772
4203.8 72.218 2.98293
4205.2 77.646 3.09416
4206.6 73.256 3.02560
4208.0 77.626 3.12936
4209.4 75.918 3.11540
4210.8 76.544 3.11227
4212.2 76.889 3.07676
4213.6 74.359 3.04602
4215.0 75.516 3.04762
4216.4 75.043 3.01727
4217.8 74.148 3.06059
4219.2 77.341 3.13143
4220.6 75.372 3.07173
4222.0 78.397 3.09118
4223.4 72.869 2.97979
4224.8 74.346 3.00884
4226.2 73.684 3.07168
4227.6 72.999 3.02057
4229.0 73.174 3.08179
4230.4 75.750 3.04136
4231.8 76.031 3.04585
4233.2 76.308 3.11374
4234.6 77.999 3.08230
4236.0 73.246 3.30870
4237.4 77.793 3.17063
4238.8 73.870 3.00065
4240.2 76.035 3.02819
4241.6 73.811 3.07433
4243.0 75.489 3.11077
4244.4 76.616 3.13774
