3900.0 71.464 13.40640
3901.4 107.341 14.68640
3902.8 82.709 14.25140
3904.2 63.107 13.39780
3905.6 80.995 14.01610
3907.0 106.544 15.69300
3908.4 71.291 15.13740
3909.8 70.664 14.65810
3911.2 84.302 15.33930
3912.6 85.907 15.52510
3914.0 76.315 15.41160
3915.4 89.092 15.64130
3916.8 71.710 14.88560
3918.2 70.277 13.77570
3919.6 64.689 12.99950
3921.0 68.054 12.70820
3922.4 87.454 13.23540
3923.8 120.313 14.17910
3925.2 82.649 12.66870
3926.6 74.877 11.87980
3928.0 92.085 13.15550
3929.4 74.891 13.06590
3930.8 50.014 12.58460
3932.2 82.249 14.12870
3933.6 68.166 13.87310
3935.0 57.893 12.35220
3936.4 38.054 10.32410
3937.8 46.573 10.14230
3939.2 45.726 10.59850
3940.6 83.738 13.11910
3942.0 62.837 13.00190
3943.4 78.622 13.93590
3944.8 82.999 13.53670
3946.2 84.267 12.83680
3947.6 82.358 12.66420
3949.0 101.032 13.02960
3950.4 63.781 12.52970
3951.8 78.174 13.47640
3953.2 68.666 13.17660
3954.6 97.867 13.43290
3956.0 53.224 11.95310
3957.4 87.374 12.61160
3958.8 60.451 11.87730
3960.2 69.112 11.99420
3961.6 56.987 12.03400
3963.0 96.475 13.82910
3964.4 70.138 12.80730
3965.8 62.956 12.93470
3967.2 74.898 12.92380
3968.6 56.214 12.60110
3970.0 58.273 12.11800
3971.4 66.906 11.98780
3972.8 9.737 9.69925
3974.2 34.695 10.06390
3975.6 44.906 11.76950
3977.0 68.586 12.85490
3978.4 40.501 11.82790
3979.8 67.285 11.46840
3981.2 67.204 11.14470
3982.6 66.620 10.89290
3984.0 79.024 11.30440
3985.4 59.299 10.82230
3986.8 79.845 11.86730
3988.2 82.123 12.02050
3989.6 74.710 11.46580
3991.0 66.047 11.34300
3992.4 81.959 12.02240
3993.8 85.679 12.36850
3995.2 86.451 11.79590
3996.6 74.096 10.56180
3998.0 100.880 11.34590
3999.4 68.311 11.03790
4000.8 87.693 10.88250
4002.2 81.686 10.98060
4003.6 74.180 10.73450
4005.0 79.963 10.67000
4006.4 84.701 11.00430
4007.8 94.063 11.30790
4009.2 71.550 10.47950
4010.6 96.896 11.46280
4012.0 90.943 11.64380
4013.4 86.384 11.47080
4014.8 85.823 10.95580
4016.2 91.944 10.80860
4017.6 69.815 10.75340
4019.0 88.683 11.75140
4020.4 83.343 11.65500
4021.8 85.311 11.23640
4023.2 93.352 11.23030
4024.6 79.969 10.78680
4026.0 84.749 10.79110
4027.4 79.531 10.98080
4028.8 63.071 11.31180
4030.2 97.932 12.25330
4031.6 57.136 10.79950
4033.0 82.649 10.75210
4034.4 75.667 10.42400
4035.8 101.068 11.48410
4037.2 87.993 10.83690
4038.6 68.901 11.34240
4040.0 99.001 12.18700
4041.4 73.310 11.16210
4042.8 92.279 11.17040
4044.2 86.724 11.46520
4045.6 81.317 13.24410
4047.0 107.290 14.98520
4048.4 96.468 12.96130
4049.8 70.436 11.14630
4051.2 78.605 10.99680
4052.6 85.487 10.96710
4054.0 83.836 11.17240
4055.4 83.146 11.31280
4056.8 88.212 12.00700
4058.2 73.737 11.43140
4059.6 83.679 11.58660
4061.0 84.785 11.47210
4062.4 99.201 11.46130
4063.8 88.556 11.03430
4065.2 90.528 11.07360
4066.6 80.674 10.73130
4068.0 86.953 11.61760
4069.4 90.819 12.34640
4070.8 86.919 11.31710
4072.2 84.765 10.50660
4073.6 75.251 10.28930
4075.0 71.593 11.03770
4076.4 98.324 12.40080
4077.8 79.456 11.53840
4079.2 74.045 10.54150
4080.6 82.802 10.49030
4082.0 64.748 9.98862
4083.4 74.125 9.98403
4084.8 82.490 10.37320
4086.2 88.694 10.48460
4087.6 80.057 10.22730
4089.0 70.409 9.62459
4090.4 86.252 10.11730
4091.8 83.272 10.14290
4093.2 89.697 10.17790
4094.6 65.087 10.02380
4096.0 66.286 10.09330
4097.4 70.730 10.25510
4098.8 75.638 9.99561
4100.2 83.943 9.92821
4101.6 70.667 9.44324
4103.0 47.321 8.86954
4104.4 49.966 9.04485
4105.8 51.069 9.17733
4107.2 37.459 8.80135
4108.6 49.156 inf
4110.0 60.854 inf
4111.4 72.552 9.63395
4112.8 75.035 9.69192
4114.2 80.042 10.03480
4115.6 89.409 10.72060
4117.0 71.138 9.47180
4118.4 75.503 9.86799
4119.8 83.733 10.33180
4121.2 76.092 9.83101
4122.6 74.865 9.69281
4124.0 62.914 9.56354
4125.4 76.001 9.71082
4126.8 87.179 10.80100
4128.2 73.534 10.95270
4129.6 96.520 11.80420
4131.0 78.901 10.73570
4132.4 92.958 10.40780
4133.8 72.385 9.70094
4135.2 102.217 10.33060
4136.6 77.198 9.45224
4138.0 83.036 9.99455
4139.4 101.713 10.38460
4140.8 96.040 10.45590
4142.2 89.414 10.80410
4143.6 76.475 10.70240
4145.0 97.696 10.93830
4146.4 82.312 10.32390
4147.8 91.573 10.75220
4149.2 99.466 11.88390
4150.6 96.262 10.81460
4152.0 79.181 9.55247
4153.4 81.112 9.76346
4154.8 95.427 9.68584
4156.2 78.851 9.21373
4157.6 89.176 9.81602
4159.0 87.028 9.55340
4160.4 94.144 9.80021
4161.8 92.544 9.79401
4163.2 85.582 10.45180
4164.6 100.285 10.53870
4166.0 89.969 9.90913
4167.4 92.177 9.71950
4168.8 71.299 9.22627
4170.2 96.567 9.77868
