3900.0 58.044 4.40859
3901.4 60.958 4.50699
3902.8 59.225 4.41073
3904.2 61.405 4.51075
3905.6 59.799 4.87336
3907.0 64.937 4.93718
3908.4 63.588 4.79008
3909.8 70.878 4.96759
3911.2 71.980 5.03772
3912.6 76.478 4.94119
3914.0 68.169 4.83933
3915.4 77.670 5.19972
3916.8 72.046 4.93828
3918.2 76.994 5.16823
3919.6 71.827 5.04901
3921.0 72.468 5.32640
3922.4 70.469 5.19682
3923.8 73.588 5.11970
3925.2 73.421 5.10076
3926.6 71.134 4.75092
3928.0 76.027 5.03665
3929.4 72.135 4.98192
3930.8 77.659 5.08918
3932.2 68.835 4.85018
3933.6 62.648 4.47962
3935.0 50.468 4.05939
3936.4 67.061 4.52195
3937.8 70.089 4.77897
3939.2 72.445 5.04875
3940.6 75.765 5.09178
3942.0 73.762 5.00151
3943.4 77.149 4.85528
3944.8 71.293 4.74283
3946.2 70.927 4.62815
3947.6 70.357 4.66100
3949.0 68.269 4.52848
3950.4 67.213 4.63796
3951.8 67.628 4.61608
3953.2 68.072 4.72852
3954.6 70.800 4.64630
3956.0 61.526 4.54195
3957.4 63.185 4.29020
3958.8 57.534 4.23115
3960.2 59.259 4.09583
3961.6 54.900 4.04803
3963.0 55.540 4.13663
3964.4 48.550 3.75498
3965.8 44.090 3.61288
3967.2 38.501 3.39162
3968.6 28.715 3.07470
3970.0 20.539 2.71573
3971.4 18.138 2.51921
3972.8 28.966 2.89356
3974.2 33.123 3.11563
3975.6 43.091 3.56464
3977.0 45.827 3.61404
3978.4 47.048 3.52898
3979.8 53.838 3.94462
3981.2 56.815 4.08933
3982.6 63.765 4.16075
3984.0 62.257 4.12927
3985.4 65.250 4.38237
3986.8 65.875 4.31664
3988.2 63.946 4.27441
3989.6 74.375 4.54894
3991.0 67.475 4.31724
3992.4 66.606 4.42681
3993.8 70.599 4.65001
3995.2 69.484 4.73228
3996.6 70.935 4.45276
3998.0 71.110 4.39118
3999.4 72.635 4.35558
4000.8 66.721 4.28682
4002.2 72.136 4.52909
4003.6 70.995 4.45955
4005.0 74.152 4.54140
4006.4 66.748 4.34911
4007.8 70.904 4.41990
4009.2 68.965 4.05652
4010.6 71.090 4.21066
4012.0 71.107 4.46663
4013.4 72.585 4.50190
4014.8 75.167 4.48896
4016.2 75.334 4.71310
4017.6 75.809 4.42410
4019.0 72.240 4.39585
4020.4 73.881 4.50818
4021.8 71.234 4.29484
4023.2 74.463 4.39775
4024.6 70.397 4.38591
4026.0 72.883 4.35846
4027.4 75.018 4.49088
4028.8 69.595 4.24770
4030.2 75.822 4.37546
4031.6 72.496 4.36086
4033.0 70.348 4.26633
4034.4 68.196 4.18528
4035.8 75.519 4.48301
4037.2 65.471 4.02535
4038.6 72.517 4.25787
4040.0 70.642 4.17491
4041.4 71.146 4.18473
4042.8 65.058 4.13961
4044.2 73.494 4.32676
4045.6 68.523 4.25438
4047.0 69.780 4.31137
4048.4 72.781 4.49240
4049.8 70.735 4.44867
4051.2 68.931 4.11496
4052.6 74.624 4.15535
4054.0 69.863 4.10221
4055.4 71.370 4.08126
4056.8 73.442 4.16027
4058.2 72.225 4.12018
4059.6 68.650 4.04126
4061.0 69.572 4.13127
4062.4 71.672 4.10887
4063.8 67.595 4.01964
4065.2 66.441 4.04458
4066.6 69.142 4.12644
4068.0 67.802 4.05195
4069.4 68.974 4.03556
4070.8 72.493 4.15133
4072.2 65.701 3.82855
4073.6 64.326 3.81595
4075.0 63.982 3.98091
4076.4 68.401 4.00463
4077.8 64.609 3.90359
4079.2 65.881 3.87656
4080.6 63.848 3.78353
4082.0 66.309 4.05849
4083.4 63.108 4.18824
4084.8 63.688 4.14684
4086.2 56.241 3.99352
4087.6 61.453 3.87812
4089.0 58.269 3.68496
4090.4 58.140 3.73479
4091.8 56.898 3.67131
4093.2 52.479 3.62793
4094.6 50.154 3.36779
4096.0 41.483 2.94522
4097.4 43.340 3.19986
4098.8 37.027 2.97182
4100.2 32.181 2.82798
4101.6 23.377 2.52186
4103.0 19.566 2.35339
4104.4 26.036 2.59330
4105.8 34.434 2.82651
4107.2 39.146 2.92565
4108.6 38.754 3.02323
4110.0 47.187 3.17765
4111.4 47.798 3.29544
4112.8 51.936 3.33513
4114.2 54.148 3.48681
4115.6 57.047 3.60557
4117.0 58.030 3.52411
4118.4 58.374 3.56816
4119.8 62.506 3.88766
4121.2 59.697 3.77389
4122.6 61.447 3.85579
4124.0 63.829 3.82341
4125.4 62.607 3.70049
4126.8 67.662 3.88735
4128.2 60.030 3.56112
4129.6 66.621 3.78989
4131.0 66.141 3.82015
4132.4 63.132 3.87569
4133.8 65.306 3.82319
4135.2 68.671 4.00926
4136.6 65.906 3.81339
4138.0 65.665 3.85575
4139.4 62.871 3.82565
4140.8 66.166 3.78544
4142.2 67.946 3.81007
4143.6 68.244 3.72990
4145.0 64.240 3.59850
4146.4 66.709 3.80055
4147.8 68.472 3.81641
4149.2 68.481 3.85188
4150.6 66.381 3.54513
4152.0 64.350 3.64646
4153.4 69.603 3.86655
4154.8 67.754 3.73073
4156.2 67.524 3.82916
4157.6 65.258 3.80325
4159.0 67.722 3.83232
4160.4 68.321 3.81110
4161.8 68.665 3.92420
4163.2 67.134 3.83868
4164.6 65.119 3.78184
4166.0 65.235 3.77671
4167.4 67.456 3.71951
4168.8 68.840 3.86902
4170.2 68.110 3.75587
