3900.0 52.335 6.31707
3901.4 64.327 6.78140
3902.8 68.175 7.01126
3904.2 71.779 6.95116
3905.6 66.763 7.11962
3907.0 61.545 6.65897
3908.4 78.856 6.89727
3909.8 69.913 6.92862
3911.2 74.483 6.97597
3912.6 70.192 7.01707
3914.0 70.750 7.32676
3915.4 72.504 7.81509
3916.8 75.448 8.07049
3918.2 71.932 7.52068
3919.6 61.992 6.68026
3921.0 71.177 6.52640
3922.4 68.715 6.60356
3923.8 71.013 6.65874
3925.2 76.212 6.99172
3926.6 74.212 6.59592
3928.0 70.542 6.43009
3929.4 64.406 6.11349
3930.8 58.478 6.14469
3932.2 44.892 5.57893
3933.6 27.010 4.98967
3935.0 28.390 4.82058
3936.4 59.305 5.76551
3937.8 64.399 5.84425
3939.2 71.257 6.27786
3940.6 71.399 6.49370
3942.0 73.780 6.31899
3943.4 73.260 6.48756
3944.8 72.982 6.52628
3946.2 77.799 6.80864
3947.6 69.913 6.89675
3949.0 74.030 7.09829
3950.4 69.528 6.87821
3951.8 73.991 7.05928
3953.2 74.193 6.92732
3954.6 77.362 6.92315
3956.0 70.142 6.73900
3957.4 62.331 6.81936
3958.8 72.929 7.42362
3960.2 69.729 7.19303
3961.6 62.117 6.94512
3963.0 69.855 7.18326
3964.4 63.156 6.95033
3965.8 62.413 6.82629
3967.2 42.484 5.45673
3968.6 18.872 4.48820
3970.0 20.233 4.17141
3971.4 35.612 4.66730
3972.8 44.380 4.92015
3974.2 59.754 5.58294
3975.6 66.713 5.74591
3977.0 62.648 5.71385
3978.4 65.798 6.18087
3979.8 66.133 6.39166
3981.2 70.507 6.30558
3982.6 68.632 6.29562
3984.0 65.089 5.76374
3985.4 72.103 5.95527
3986.8 74.431 5.93385
3988.2 74.592 6.00931
3989.6 72.275 6.14181
3991.0 72.449 5.94430
3992.4 74.258 6.03495
3993.8 76.125 6.01648
3995.2 73.789 5.96478
3996.6 73.790 5.82314
3998.0 72.576 5.66372
3999.4 72.178 5.86144
4000.8 79.059 5.97259
4002.2 72.853 5.83356
4003.6 76.575 6.16935
4005.0 70.879 5.47327
4006.4 76.915 5.97244
4007.8 69.712 5.94013
4009.2 74.869 6.37487
4010.6 76.893 6.69273
4012.0 74.212 6.31060
4013.4 73.471 6.27126
4014.8 74.252 5.88162
4016.2 77.156 6.15411
4017.6 71.892 5.65896
4019.0 76.484 5.88956
4020.4 75.515 5.83152
4021.8 74.747 5.83319
4023.2 72.252 5.95543
4024.6 76.884 5.89328
4026.0 73.578 6.20458
4027.4 78.111 6.36428
4028.8 74.136 6.02740
4030.2 74.164 5.61531
4031.6 69.332 5.55684
4033.0 76.194 6.19954
4034.4 74.266 6.06054
4035.8 73.291 5.77160
