3900.0 57.549 7.16285
3901.4 56.481 7.56561
3902.8 59.609 7.46522
3904.2 59.039 7.12126
3905.6 58.075 6.95947
3907.0 63.611 7.06821
3908.4 59.142 6.96054
3909.8 63.112 8.19253
3911.2 65.717 7.79729
3912.6 63.789 7.64359
3914.0 66.577 7.87399
3915.4 71.274 7.99216
3916.8 65.261 7.74405
3918.2 57.518 7.62170
3919.6 65.435 7.24569
3921.0 69.540 6.93126
3922.4 61.161 6.71763
3923.8 68.018 6.70031
3925.2 62.988 6.79004
3926.6 69.005 7.26144
3928.0 57.724 7.05522
3929.4 62.705 6.94227
3930.8 55.096 6.64726
3932.2 52.726 6.22351
3933.6 39.985 5.85456
3935.0 50.254 6.17949
3936.4 61.850 6.56711
3937.8 66.606 6.41553
3939.2 65.975 6.52804
3940.6 74.352 6.92467
3942.0 67.215 7.21850
3943.4 66.291 7.29820
3944.8 63.354 6.96787
3946.2 65.466 7.19320
3947.6 68.436 7.20174
3949.0 55.244 6.74537
3950.4 60.022 7.02757
3951.8 68.873 7.68794
3953.2 53.185 7.60967
3954.6 65.941 7.88359
3956.0 56.373 7.44351
3957.4 59.908 7.05649
3958.8 53.443 7.14912
3960.2 52.852 7.13080
3961.6 53.053 6.82742
3963.0 51.085 6.58181
3964.4 43.011 6.18359
3965.8 41.671 5.73489
3967.2 28.668 5.15318
3968.6 17.840 4.72037
3970.0 17.193 4.48050
3971.4 23.699 4.58485
3972.8 38.798 5.21212
3974.2 38.017 5.18100
3975.6 44.104 5.54905
3977.0 48.018 5.54019
3978.4 50.349 5.82470
3979.8 52.542 5.74074
3981.2 52.005 5.74341
3982.6 51.902 6.10930
3984.0 60.127 6.24771
3985.4 58.509 6.43073
3986.8 59.617 6.36056
3988.2 62.851 6.05068
3989.6 59.287 5.95615
3991.0 56.025 6.28381
3992.4 64.112 5.98290
3993.8 62.336 6.26290
3995.2 60.614 6.24517
3996.6 65.578 6.40771
3998.0 61.773 6.21509
3999.4 65.964 6.05618
4000.8 61.276 5.97500
4002.2 62.141 5.83672
4003.6 66.779 6.02267
4005.0 59.559 6.68567
4006.4 64.871 5.93063
4007.8 63.484 6.01234
4009.2 61.691 6.21098
4010.6 67.987 6.28926
4012.0 69.035 6.40461
4013.4 61.952 6.03711
4014.8 70.668 6.39102
4016.2 69.742 6.33837
4017.6 69.396 6.12167
4019.0 64.889 6.16281
4020.4 67.479 6.61363
4021.8 66.493 6.03180
4023.2 66.721 6.27507
4024.6 59.449 5.87570
4026.0 66.012 6.11885
4027.4 64.303 6.17208
4028.8 59.164 6.06207
4030.2 64.422 5.92033
4031.6 54.799 5.75442
4033.0 65.369 6.18461
4034.4 61.637 6.07989
4035.8 65.016 6.24300
4037.2 65.552 6.20960
4038.6 64.008 6.31924
