3900.0 130.163 8.13177
3901.4 142.914 8.42552
3902.8 157.607 8.79608
3904.2 158.553 8.72535
3905.6 162.293 8.77240
3907.0 172.075 9.11749
3908.4 173.885 9.15192
3909.8 187.604 9.67194
3911.2 188.465 9.64089
3912.6 168.909 8.84370
3914.0 175.565 9.01827
3915.4 183.481 9.25021
3916.8 190.761 9.38786
3918.2 182.379 9.27073
3919.6 178.328 9.09435
3921.0 185.977 9.17559
3922.4 202.472 9.39812
3923.8 189.376 9.07917
3925.2 198.630 9.13862
3926.6 186.246 8.97939
3928.0 199.188 9.19753
3929.4 192.286 8.93212
3930.8 177.505 8.62691
3932.2 139.878 7.11080
3933.6 108.513 6.37865
3935.0 151.516 7.56609
3936.4 185.635 8.62799
3937.8 207.279 9.09539
3939.2 205.445 9.06883
3940.6 210.798 9.32334
3942.0 207.693 9.00657
3943.4 200.699 9.23879
3944.8 206.829 9.49121
3946.2 197.429 9.34360
3947.6 188.902 9.02800
3949.0 190.142 9.45840
3950.4 183.545 9.35936
3951.8 171.963 9.03772
3953.2 169.056 9.30389
3954.6 162.399 9.11970
3956.0 153.124 8.79126
3957.4 140.422 8.57972
3958.8 129.345 8.58670
3960.2 119.995 8.02579
3961.6 116.229 8.20377
3963.0 105.945 8.14660
3964.4 102.507 7.61478
3965.8 92.165 6.80380
3967.2 63.582 5.69507
3968.6 42.314 4.60823
3970.0 47.478 4.50607
3971.4 64.103 5.13113
3972.8 84.169 5.87276
3974.2 105.063 6.42576
3975.6 115.612 6.91546
3977.0 129.039 7.29305
3978.4 135.653 7.64316
3979.8 150.655 7.79412
3981.2 152.055 7.85802
3982.6 150.590 8.01449
3984.0 159.751 8.04916
3985.4 158.312 7.83146
3986.8 166.549 7.92950
3988.2 173.006 8.03618
3989.6 176.565 8.42844
3991.0 171.908 8.38091
3992.4 177.748 8.58571
3993.8 178.106 8.51028
3995.2 183.687 8.43653
3996.6 173.024 8.38239
3998.0 177.790 8.47135
3999.4 189.037 8.52612
4000.8 185.632 8.54880
4002.2 192.484 8.67772
4003.6 190.720 8.61299
4005.0 177.667 8.29265
4006.4 190.212 8.55242
4007.8 188.906 8.60931
4009.2 185.732 8.81076
4010.6 196.916 8.79621
4012.0 189.327 8.79112
4013.4 188.361 8.47209
4014.8 192.692 8.58868
4016.2 187.703 8.58722
4017.6 192.169 8.66216
4019.0 191.699 8.53335
4020.4 194.019 8.56791
4021.8 188.447 8.35080
4023.2 197.497 8.78876
4024.6 192.087 8.37097
4026.0 198.978 8.57352
4027.4 191.559 8.42800
4028.8 192.342 8.44647
4030.2 198.821 8.78119
4031.6 200.800 9.07475
4033.0 194.352 8.73570
4034.4 199.764 8.72571
4035.8 197.165 8.85228
4037.2 204.977 8.87624
4038.6 190.440 8.65928
4040.0 184.323 8.50665
