3900.0 147.497 6.67770
3901.4 155.159 7.04676
3902.8 152.468 6.82929
3904.2 159.830 7.18917
3905.6 161.906 7.21390
3907.0 168.166 7.46836
3908.4 171.086 7.47194
3909.8 168.846 7.31425
3911.2 157.665 7.07706
3912.6 158.887 7.11764
3914.0 165.053 7.26651
3915.4 168.234 7.34344
3916.8 160.623 7.17169
3918.2 163.992 7.15203
3919.6 171.409 7.26234
3921.0 164.543 7.15491
3922.4 169.475 7.45731
3923.8 169.449 7.29145
3925.2 163.439 7.00530
3926.6 155.443 6.87829
3928.0 143.953 6.53149
3929.4 125.433 5.87109
3930.8 71.155 4.32391
3932.2 75.674 4.46951
3933.6 124.345 5.83387
3935.0 147.593 6.53718
3936.4 167.507 7.13395
3937.8 170.626 7.19425
3939.2 162.941 7.03302
3940.6 176.067 7.30498
3942.0 162.315 7.07396
3943.4 169.486 7.19697
3944.8 168.491 7.08317
3946.2 162.162 7.00809
3947.6 163.019 6.95231
3949.0 170.754 7.10844
3950.4 166.695 7.19971
3951.8 169.343 7.22333
3953.2 163.467 6.85355
3954.6 157.401 6.79251
3956.0 149.673 6.64523
3957.4 155.661 6.76432
3958.8 139.216 6.41242
3960.2 137.850 6.27408
3961.6 135.212 5.93235
3963.0 126.420 5.84741
3964.4 100.372 4.94283
3965.8 57.583 3.84127
3967.2 42.292 3.65655
3968.6 64.881 3.81142
3970.0 92.457 4.65543
3971.4 117.461 5.57296
3972.8 134.643 5.98967
3974.2 139.486 6.11831
3975.6 141.883 6.19194
3977.0 155.123 6.57800
3978.4 154.214 6.62451
3979.8 152.501 6.48491
3981.2 160.602 6.77765
3982.6 163.035 7.16110
3984.0 155.465 6.69376
3985.4 167.303 6.91378
3986.8 163.507 6.90041
3988.2 169.200 6.92950
3989.6 163.711 6.82494
3991.0 169.914 7.27661
3992.4 171.530 7.20425
3993.8 167.082 7.06526
3995.2 166.007 7.00819
3996.6 164.408 6.98536
3998.0 170.958 7.06058
3999.4 168.507 6.87420
4000.8 166.722 6.84792
4002.2 163.556 6.92640
4003.6 160.537 6.60460
4005.0 166.632 6.71138
4006.4 175.411 6.97668
4007.8 167.272 6.95216
4009.2 172.957 7.07592
4010.6 153.231 6.63476
4012.0 170.822 6.89765
4013.4 170.827 7.03334
4014.8 170.606 6.91835
4016.2 171.158 7.02548
4017.6 172.169 6.99273
4019.0 172.378 6.90622
4020.4 164.209 6.83585
4021.8 165.617 6.79276
4023.2 167.087 6.93524
4024.6 172.186 7.01089
4026.0 168.401 6.97755
4027.4 170.235 6.79733
4028.8 165.135 6.96068
4030.2 165.782 6.78531
4031.6 159.775 6.65323
4033.0 170.912 6.72167
4034.4 166.056 6.75975
4035.8 174.816 6.89284
4037.2 167.694 6.77394
4038.6 167.101 6.83121
4040.0 162.439 6.49311
4041.4 167.259 6.69845
4042.8 158.404 6.52259
4044.2 154.517 6.39373
4045.6 173.080 6.75760
4047.0 164.385 6.82690
4048.4 173.744 6.81332
4049.8 175.111 6.94652
4051.2 171.127 6.79050
4052.6 171.577 6.90997
4054.0 162.097 6.69527
4055.4 168.701 6.71204
4056.8 167.670 6.69844
4058.2 170.051 6.81022
4059.6 162.732 6.62337
4061.0 155.110 6.55735
4062.4 156.352 6.34794
4063.8 170.259 6.69500
4065.2 165.336 6.73030
4066.6 171.201 6.77586
4068.0 166.034 6.62443
4069.4 153.845 6.31260
4070.8 166.307 6.46022
4072.2 161.821 6.50320
4073.6 163.532 6.58438
4075.0 154.954 6.30075
4076.4 152.947 6.40112
4077.8 160.034 6.43387
4079.2 156.899 6.46061
4080.6 160.668 6.35470
4082.0 155.970 6.30827
4083.4 156.777 6.32385
4084.8 153.214 6.35757
4086.2 149.022 6.21206
4087.6 143.220 5.86933
4089.0 145.830 5.92921
4090.4 143.666 5.98968
4091.8 148.760 6.04495
4093.2 131.782 5.63242
4094.6 130.132 5.53110
4096.0 118.201 5.08976
4097.4 106.105 4.78088
4098.8 74.784 3.95602
4100.2 76.802 3.91303
4101.6 98.204 4.59345
4103.0 125.751 5.25778
4104.4 129.620 5.54836
4105.8 134.240 5.70203
4107.2 138.808 5.86419
4108.6 147.026 6.68184
4110.0 150.912 6.38189
4111.4 151.154 5.96888
4112.8 148.907 5.94278
4114.2 157.530 6.26742
4115.6 160.721 6.34440
4117.0 161.817 6.44515
4118.4 152.939 6.25149
4119.8 163.085 6.49219
4121.2 162.155 6.42837
4122.6 161.398 6.36513
4124.0 161.979 6.56836
4125.4 166.077 6.42220
4126.8 162.027 6.42416
4128.2 163.003 6.48518
4129.6 159.190 6.33392
4131.0 158.007 6.35253
4132.4 159.687 6.31615
4133.8 159.940 6.56899
4135.2 163.601 6.40944
4136.6 166.457 6.52199
4138.0 161.087 6.37313
4139.4 161.863 6.32512
4140.8 152.904 6.06746
4142.2 157.694 6.21970
4143.6 167.138 6.57344
4145.0 164.153 6.47159
4146.4 165.240 6.42429
4147.8 167.250 6.45301
4149.2 166.388 6.48424
4150.6 160.958 6.30756
4152.0 164.782 6.42174
4153.4 164.547 6.38811
4154.8 161.024 6.20411
4156.2 160.514 6.29531
4157.6 164.455 6.48246
4159.0 160.466 6.50811
4160.4 162.696 6.27376
4161.8 164.606 6.29767
4163.2 164.518 6.40824
4164.6 169.463 6.55056
4166.0 163.009 6.32843
4167.4 161.640 6.36790
4168.8 160.451 6.22469
4170.2 156.299 6.30854
4171.6 150.257 6.06008
4173.0 159.300 6.16076
4174.4 158.192 6.14043
4175.8 157.788 6.20184
4177.2 156.394 6.28037
4178.6 165.872 6.43215
4180.0 158.020 6.17828
4181.4 161.704 6.28609
4182.8 161.484 6.26541
4184.2 160.138 6.19271
4185.6 152.649 6.13309
4187.0 163.119 6.35658
4188.4 160.196 6.26203
4189.8 162.990 6.37835
4191.2 166.163 6.30543
4192.6 160.346 6.38463
4194.0 169.412 6.42138
4195.4 151.270 5.98471
4196.8 155.585 6.06873
4198.2 154.888 6.20772
4199.6 156.160 6.16172
4201.0 158.778 6.19182
4202.4 167.612 6.27018
4203.8 160.429 6.22125
4205.2 160.038 6.19682
4206.6 165.329 6.38377
4208.0 165.657 6.25264
4209.4 164.408 6.31592
4210.8 158.923 6.18246
4212.2 156.484 6.20548
4213.6 153.865 6.05817
4215.0 163.630 6.32269
4216.4 164.061 6.31579
4217.8 160.167 6.18266
4219.2 167.892 6.26905
4220.6 161.664 6.40994
4222.0 158.270 6.17936
4223.4 150.224 5.97336
4224.8 148.924 5.74103
4226.2 154.691 6.11561
4227.6 167.218 6.28124
4229.0 166.279 6.31839
4230.4 159.471 6.06862
4231.8 152.874 5.97052
4233.2 161.543 6.07726
4234.6 160.926 6.12953
4236.0 162.844 6.23774
4237.4 165.907 6.22718
4238.8 163.826 6.22317
4240.2 162.923 6.22464
4241.6 166.911 6.46619
4243.0 158.300 6.11506
4244.4 155.848 5.97070
4245.8 160.148 6.16081
4247.2 159.015 6.08137
4248.6 151.814 5.92848
4250.0 161.665 6.18367
4251.4 157.365 6.05505
4252.8 152.760 5.88503
4254.2 162.792 6.17269
4255.6 166.517 6.21571
4257.0 166.132 6.32397
4258.4 159.048 6.16126
4259.8 160.086 6.15195
4261.2 164.745 6.16500
4262.6 168.509 6.29063
4264.0 167.287 6.34625
4265.4 167.485 6.45075
4266.8 164.486 6.28007
4268.2 153.798 5.96396
4269.6 151.939 5.81000
4271.0 156.670 6.01421
4272.4 158.650 6.03403
4273.8 161.900 6.22314
4275.2 166.058 6.32314
4276.6 167.205 6.21007
4278.0 163.579 6.33580
4279.4 162.081 6.17588
4280.8 161.642 6.15525
4282.2 164.727 6.41406
4283.6 163.172 6.24209
4285.0 164.479 6.26762
4286.4 153.453 5.99364
4287.8 148.198 5.86705
4289.2 160.605 6.11344
4290.6 158.167 6.05942
4292.0 155.791 5.93660
4293.4 156.319 5.93733
4294.8 158.204 6.02929
4296.2 152.014 5.83788
4297.6 145.821 5.65420
4299.0 150.406 5.68641
4300.4 151.281 5.78068
4301.8 154.705 5.81870
4303.2 166.254 6.14854
4304.6 153.595 5.84357
4306.0 149.012 5.84555
4307.4 153.083 5.92300
4308.8 166.766 6.29353
4310.2 155.480 5.95940
4311.6 144.862 5.67775
4313.0 151.766 5.87567
4314.4 155.122 6.03549
4315.8 154.323 5.95179
4317.2 155.073 5.99912
4318.6 155.701 inf
4320.0 156.329 inf
4321.4 156.958 5.98081
4322.8 146.673 5.69701
4324.2 144.265 5.52444
