3900.0 161.703 20.75150
3901.4 98.318 19.20970
3902.8 144.636 20.41940
3904.2 125.072 22.13800
3905.6 132.792 23.00900
3907.0 133.409 21.20820
3908.4 170.263 22.34000
3909.8 168.046 23.35870
3911.2 175.491 23.63260
3912.6 168.138 22.13250
3914.0 175.193 21.16830
3915.4 154.828 21.73640
3916.8 166.363 23.00400
3918.2 170.462 23.15790
3919.6 147.884 21.01370
3921.0 147.360 19.28380
3922.4 154.942 18.64840
3923.8 154.808 19.54530
3925.2 161.802 20.19200
3926.6 196.201 21.46170
3928.0 160.971 20.64650
3929.4 160.819 18.63440
3930.8 165.265 17.62290
3932.2 131.942 16.21390
3933.6 86.183 14.84310
3935.0 64.379 13.83680
3936.4 103.395 15.67660
3937.8 144.442 17.49330
3939.2 130.006 17.40180
3940.6 167.508 18.17180
3942.0 167.245 18.31170
3943.4 167.213 19.19330
3944.8 169.905 19.51650
3946.2 145.680 19.02740
3947.6 164.059 19.22630
3949.0 166.757 19.32820
3950.4 150.234 18.67940
3951.8 161.914 19.25870
3953.2 138.471 18.13900
3954.6 150.297 16.80650
3956.0 152.275 16.91760
3957.4 155.731 18.52640
3958.8 146.880 19.30850
3960.2 150.777 20.35690
3961.6 148.118 17.99120
3963.0 114.589 16.22270
3964.4 135.596 17.14340
3965.8 126.275 18.15500
3967.2 90.651 17.51550
3968.6 64.599 18.38880
3970.0 23.777 17.35200
3971.4 45.700 17.78640
3972.8 64.271 18.89380
3974.2 95.314 19.90100
3975.6 122.032 20.51760
3977.0 144.961 19.16290
3978.4 155.327 18.03240
3979.8 145.287 18.98410
3981.2 148.231 18.12380
3982.6 171.012 19.31860
3984.0 127.751 16.63390
3985.4 156.950 16.54780
3986.8 141.136 16.77900
3988.2 178.433 17.30710
3989.6 167.054 18.78320
3991.0 142.910 17.89950
3992.4 156.992 18.58070
3993.8 167.911 18.71710
3995.2 169.805 17.99680
3996.6 185.024 20.89450
3998.0 191.254 inf
3999.4 197.484 17.34270
4000.8 154.278 21.15760
4002.2 188.542 20.12090
4003.6 157.994 15.99140
4005.0 169.047 16.29910
4006.4 159.622 15.98690
4007.8 151.275 16.16870
4009.2 171.054 16.41270
4010.6 182.182 16.66660
4012.0 173.247 16.39810
4013.4 171.302 16.33920
4014.8 170.406 15.75760
4016.2 189.093 16.65390
4017.6 165.543 16.94350
4019.0 178.345 17.12640
4020.4 170.389 16.22280
4021.8 167.020 16.02030
4023.2 169.424 15.91980
4024.6 165.662 16.93700
4026.0 169.398 16.00540
4027.4 165.760 15.85410
4028.8 165.188 15.79800
4030.2 157.137 15.94690
4031.6 163.681 16.47690
4033.0 144.132 15.62080
4034.4 163.556 15.75520
4035.8 155.529 14.47550
4037.2 164.732 15.91010
4038.6 152.680 16.58640
4040.0 150.254 16.52220
4041.4 156.935 16.40470
4042.8 174.962 16.39990
4044.2 180.195 16.74850
4045.6 148.678 15.82320
4047.0 121.143 15.52590
4048.4 145.507 16.95190
4049.8 175.948 16.71720
4051.2 166.763 17.65030
4052.6 165.160 17.84060
4054.0 155.549 17.85290
4055.4 156.362 17.40100
4056.8 155.540 17.05400
4058.2 161.256 16.01650
4059.6 154.781 15.37880
4061.0 180.861 16.29590
4062.4 171.617 16.27870
4063.8 143.994 15.79050
4065.2 147.977 16.25210
4066.6 165.163 16.74830
4068.0 175.231 16.76740
4069.4 150.235 15.80500
4070.8 166.435 16.26440
4072.2 155.620 15.20390
4073.6 143.627 14.92740
4075.0 153.658 15.42430
4076.4 151.046 15.16590
4077.8 151.912 14.96910
4079.2 142.010 15.64240
4080.6 155.777 15.16090
4082.0 161.655 15.33780
4083.4 158.200 14.80050
4084.8 157.107 14.98920
4086.2 158.322 14.91510
4087.6 139.067 14.30540
4089.0 156.173 14.72310
4090.4 153.100 14.39290
4091.8 144.924 14.81430
4093.2 133.541 14.40740
4094.6 125.260 13.85570
4096.0 128.524 14.87740
4097.4 126.896 15.18350
4098.8 111.103 12.81220
4100.2 109.902 12.39610
4101.6 78.811 12.91390
4103.0 60.177 13.54470
4104.4 73.182 12.65040
4105.8 103.590 12.27940
4107.2 108.908 12.46970
4108.6 120.659 12.64140
4110.0 128.828 13.09270
4111.4 128.945 14.01000
4112.8 133.103 13.64790
4114.2 151.515 13.97390
4115.6 135.858 13.91860
4117.0 170.776 14.74120
4118.4 159.453 inf
4119.8 148.130 17.12730
4121.2 153.355 14.33680
4122.6 146.509 14.92990
4124.0 159.345 16.16710
4125.4 155.390 15.49640
4126.8 142.992 13.80060
4128.2 156.386 16.58790
4129.6 157.808 16.26990
4131.0 150.657 14.57610
4132.4 145.950 13.54180
4133.8 140.493 13.77230
4135.2 146.051 14.07990
4136.6 150.241 14.85670
4138.0 158.589 14.12290
4139.4 161.372 14.13420
4140.8 159.778 14.59140
4142.2 176.439 15.40210
4143.6 164.590 14.60440
4145.0 164.533 14.26800
4146.4 152.580 14.46210
4147.8 160.912 14.82080
4149.2 154.168 14.20040
4150.6 159.234 13.70960
4152.0 149.504 12.85460
4153.4 151.099 13.34710
4154.8 175.213 14.51200
4156.2 134.957 14.89920
4157.6 147.377 14.71870
4159.0 158.743 13.57580
4160.4 156.948 13.50520
4161.8 157.223 13.49350
4163.2 155.688 13.04370
4164.6 158.491 13.17570
4166.0 140.071 13.50530
4167.4 152.343 13.47530
4168.8 155.961 13.33020
4170.2 160.189 13.31480
4171.6 159.215 14.25690
4173.0 137.676 13.36850
4174.4 158.900 13.25900
4175.8 146.435 12.62070
4177.2 149.213 12.60710
4178.6 153.547 12.88720
4180.0 147.887 13.22510
4181.4 155.892 13.46040
4182.8 148.133 13.72510
4184.2 157.862 13.71270
4185.6 150.564 14.43410
4187.0 155.758 15.28080
4188.4 153.836 14.03110
4189.8 156.081 13.14600
4191.2 153.530 12.38260
4192.6 148.007 12.77160
4194.0 152.494 12.76530
4195.4 150.622 12.28480
4196.8 146.043 12.15770
4198.2 137.568 11.99760
4199.6 145.496 12.23050
4201.0 149.989 12.82590
4202.4 150.847 12.31010
4203.8 145.195 12.56620
4205.2 165.717 12.97220
4206.6 156.621 12.90750
4208.0 160.991 12.75580
4209.4 151.510 13.19320
4210.8 155.812 14.09120
4212.2 133.303 13.85320
4213.6 157.254 14.26110
4215.0 138.276 14.67120
4216.4 146.359 14.13390
4217.8 149.870 13.32070
4219.2 152.147 13.64490
4220.6 152.376 12.86550
4222.0 147.275 11.88450
4223.4 153.752 12.46290
4224.8 157.989 12.54480
4226.2 140.303 11.82820
4227.6 130.412 11.33030
4229.0 145.241 11.53640
4230.4 141.910 12.33320
4231.8 156.722 12.86160
4233.2 152.119 12.57250
4234.6 143.737 12.16440
4236.0 147.778 11.56250
4237.4 150.770 11.96060
4238.8 163.144 12.93970
4240.2 146.577 12.83770
4241.6 150.143 12.37830
4243.0 157.430 12.13990
4244.4 143.978 12.31490
4245.8 156.143 13.66000
4247.2 149.959 13.27880
4248.6 153.416 12.74540
4250.0 150.729 12.35670
4251.4 137.849 11.61950
4252.8 149.804 11.37970
4254.2 157.837 11.89910
4255.6 142.802 11.73950
4257.0 152.431 12.50860
4258.4 158.577 12.49810
4259.8 157.440 12.00180
4261.2 146.931 11.67590
4262.6 155.456 11.61880
4264.0 151.056 11.89500
4265.4 168.755 12.21550
4266.8 162.381 12.47070
4268.2 163.265 12.06850
4269.6 151.895 12.22870
4271.0 156.690 11.53750
4272.4 138.020 11.13190
4273.8 146.545 11.17110
4275.2 147.168 11.69930
4276.6 154.689 11.62420
4278.0 162.609 12.25780
4279.4 154.381 11.67040
4280.8 170.771 12.03860
4282.2 148.579 11.75160
4283.6 154.292 11.48840
4285.0 143.666 11.24260
4286.4 155.033 11.48780
4287.8 158.577 11.58870
4289.2 137.253 10.64170
4290.6 131.969 10.57010
4292.0 146.202 11.17130
4293.4 153.376 11.65180
4294.8 143.024 10.94040
4296.2 147.674 11.13030
4297.6 145.291 11.09940
4299.0 153.243 11.13070
4300.4 138.800 11.02360
4301.8 132.448 10.32290
4303.2 133.572 10.98920
4304.6 130.938 11.34830
4306.0 140.367 11.30500
4307.4 135.903 10.88690
4308.8 147.304 10.80650
4310.2 137.648 10.55410
4311.6 144.888 10.88650
4313.0 148.600 11.15510
4314.4 139.541 10.85410
4315.8 136.000 10.96260
4317.2 131.708 12.10260
4318.6 152.488 13.09220
4320.0 145.892 13.12290
4321.4 133.940 13.27980
4322.8 150.718 13.51980
4324.2 149.371 11.29510
4325.6 136.018 10.56990
4327.0 126.856 10.40390
4328.4 147.940 11.21840
4329.8 132.822 10.87510
4331.2 146.063 10.58030
4332.6 122.024 10.04560
4334.0 120.145 9.97519
4335.4 129.100 10.46400
4336.8 123.216 11.14760
4338.2 115.739 10.95500
4339.6 102.918 9.38662
4341.0 83.594 8.49160
4342.4 62.684 7.87317
4343.8 83.835 8.89542
4345.2 107.974 9.16443
4346.6 116.953 10.48970
4348.0 116.542 10.93670
4349.4 118.582 11.39900
4350.8 130.582 11.50790
4352.2 132.301 10.17130
4353.6 121.673 9.60620
4355.0 135.088 10.94570
4356.4 140.417 11.69290
4357.8 126.015 12.56470
4359.2 135.475 13.44420
4360.6 135.932 11.70610
4362.0 134.301 10.55820
4363.4 154.941 10.88000
4364.8 141.990 10.26650
4366.2 135.300 10.49570
4367.6 144.337 11.55020
4369.0 141.298 11.37580
4370.4 134.078 10.75580
4371.8 153.562 10.59480
4373.2 139.528 9.96047
4374.6 148.815 10.33970
4376.0 131.888 10.15680
4377.4 143.955 10.49280
4378.8 141.673 10.51230
4380.2 149.558 10.79660
4381.6 146.078 11.34960
4383.0 145.057 12.18640
4384.4 132.116 10.35750
4385.8 137.610 10.22130
4387.2 136.617 10.51070
4388.6 131.873 10.69210
4390.0 145.858 11.38150
4391.4 147.958 11.22550
4392.8 141.838 11.20200
4394.2 141.109 10.26040
4395.6 137.856 10.39170
4397.0 132.556 10.65890
4398.4 144.628 11.29470
4399.8 146.652 10.88110
4401.2 142.937 10.30470
4402.6 143.425 10.25760
4404.0 143.226 10.33390
4405.4 142.355 10.18410
4406.8 136.214 10.21540
4408.2 146.555 10.22120
4409.6 141.006 10.72220
4411.0 150.193 12.27840
4412.4 141.389 11.95240
4413.8 157.432 10.64310
4415.2 147.949 10.29220
4416.6 141.456 11.21530
4418.0 136.234 11.81930
4419.4 138.513 11.00470
4420.8 153.170 11.43660
4422.2 144.724 13.21550
4423.6 149.830 12.29600
4425.0 151.649 10.61440
4426.4 150.935 10.28100
4427.8 147.745 10.64470
4429.2 142.786 10.20230
4430.6 158.269 10.36700
4432.0 147.869 10.00930
4433.4 141.465 10.40720
4434.8 132.918 9.80875
4436.2 158.657 9.96925
4437.6 130.200 9.80678
4439.0 142.293 10.50780
4440.4 149.698 10.33100
4441.8 145.365 10.25890
4443.2 148.541 10.40970
4444.6 131.295 10.03520
4446.0 126.964 9.86747
4447.4 151.617 10.09500
4448.8 144.050 10.22340
4450.2 151.361 10.20000
4451.6 141.134 9.73421
4453.0 141.370 9.61238
4454.4 145.196 10.01460
4455.8 132.919 10.98920
4457.2 137.711 11.21980
4458.6 134.956 10.59470
4460.0 146.210 10.06680
4461.4 143.017 9.76464
4462.8 139.921 9.67987
4464.2 143.392 10.02400
4465.6 139.362 10.03860
4467.0 138.539 10.11590
4468.4 136.893 10.00610
4469.8 132.524 9.80983
4471.2 139.129 9.55246
4472.6 140.411 9.78287
4474.0 137.656 9.80557
4475.4 141.272 9.73258
4476.8 150.879 10.24480
4478.2 128.488 10.50900
4479.6 134.886 10.79410
4481.0 138.969 9.73176
4482.4 111.496 8.94421
4483.8 135.978 9.49166
4485.2 137.179 9.23919
4486.6 149.189 9.81160
4488.0 141.809 9.64464
4489.4 135.458 9.21078
4490.8 136.198 9.89444
4492.2 130.521 9.98516
4493.6 140.263 9.73234
4495.0 140.087 9.70165
4496.4 142.153 9.60450
4497.8 139.629 9.58449
4499.2 147.720 9.84693
4500.6 138.772 10.01090
4502.0 128.259 9.59227
4503.4 130.919 9.95791
4504.8 143.587 11.08000
4506.2 150.091 11.15650
4507.6 143.767 11.48520
4509.0 135.672 10.63000
4510.4 143.559 10.30620
4511.8 149.008 10.23450
4513.2 145.631 10.18960
4514.6 148.227 9.74540
4516.0 124.553 9.03146
4517.4 131.990 9.21344
4518.8 134.785 9.16900
4520.2 128.167 9.01073
4521.6 157.925 9.82333
4523.0 128.464 9.37476
4524.4 142.996 9.54532
4525.8 130.851 9.50994
4527.2 133.767 9.77790
4528.6 128.603 9.77033
4530.0 140.877 9.93661
4531.4 129.453 9.67275
4532.8 139.164 9.68150
4534.2 144.166 10.12800
4535.6 123.042 9.45564
4537.0 137.208 9.34556
4538.4 120.723 9.14718
4539.8 141.667 10.02370
4541.2 138.875 9.98305
4542.6 140.742 9.61145
4544.0 133.603 9.74084
4545.4 132.673 9.45120
4546.8 144.871 9.67060
4548.2 137.951 9.67126
4549.6 136.666 9.78722
4551.0 126.866 9.78119
4552.4 133.641 9.97805
4553.8 142.901 10.40710
4555.2 130.332 10.07490
4556.6 139.113 9.94454
4558.0 132.170 9.70461
4559.4 139.781 10.02640
4560.8 142.285 9.55992
4562.2 149.207 9.87114
4563.6 138.010 9.36293
4565.0 127.475 10.03840
4566.4 131.083 9.74995
4567.8 145.134 10.09330
4569.2 137.673 9.69089
4570.6 131.112 9.76291
4572.0 143.897 9.18063
4573.4 139.204 9.09853
4574.8 131.538 9.02385
4576.2 144.949 9.92841
4577.6 140.103 10.82640
4579.0 131.672 12.81030
4580.4 140.454 9.82726
4581.8 137.202 9.24316
4583.2 129.337 9.21191
4584.6 126.983 8.89385
4586.0 127.685 8.91704
4587.4 132.117 8.67145
4588.8 134.771 9.15989
4590.2 132.643 8.87081
4591.6 144.418 9.22483
4593.0 141.511 9.23247
4594.4 130.589 9.13448
4595.8 132.053 8.91647
4597.2 136.866 9.14787
4598.6 136.222 9.80791
4600.0 145.304 10.10460
4601.4 125.176 9.34643
4602.8 145.675 9.34222
4604.2 138.968 9.16596
4605.6 132.738 8.76036
4607.0 138.565 9.07022
4608.4 133.028 8.71387
4609.8 120.873 8.66328
4611.2 141.819 9.44764
4612.6 139.004 9.46234
4614.0 141.591 9.22025
4615.4 145.480 9.39737
4616.8 139.085 8.88742
4618.2 137.400 9.07806
4619.6 140.126 8.81847
4621.0 133.552 8.85685
4622.4 136.069 8.92253
4623.8 140.621 9.24435
4625.2 137.977 9.37458
4626.6 129.957 9.10997
4628.0 136.248 8.88993
4629.4 141.089 9.48692
4630.8 127.619 10.07780
4632.2 138.882 9.75222
4633.6 138.492 8.67767
4635.0 128.829 8.96569
4636.4 138.436 9.51439
4637.8 139.685 9.37358
4639.2 138.176 8.84468
4640.6 135.323 8.96951
4642.0 134.587 9.32059
4643.4 135.222 9.84104
4644.8 148.491 9.65208
4646.2 142.676 9.52415
4647.6 133.920 8.82591
4649.0 134.463 8.92368
4650.4 139.026 9.09537
4651.8 139.659 9.11157
4653.2 143.299 9.66050
4654.6 131.541 9.52816
4656.0 131.911 9.01906
4657.4 137.094 8.93224
4658.8 140.537 8.81481
4660.2 137.788 8.74112
4661.6 135.081 8.74900
4663.0 134.374 8.77164
4664.4 132.649 8.74388
4665.8 144.922 9.02949
4667.2 138.214 8.70464
4668.6 130.691 8.65025
4670.0 130.749 8.51990
4671.4 127.994 8.55764
4672.8 134.919 8.74016
4674.2 132.956 9.41242
4675.6 130.964 9.16761
4677.0 137.409 9.24576
4678.4 132.892 8.89875
4679.8 125.159 8.60134
4681.2 134.857 8.87854
4682.6 125.327 8.94951
4684.0 132.545 9.58646
4685.4 138.084 9.77123
4686.8 135.624 9.32357
4688.2 130.204 8.61258
4689.6 128.398 8.59109
4691.0 137.485 8.91768
4692.4 132.349 8.22113
4693.8 128.337 8.52124
4695.2 134.368 8.61093
4696.6 135.060 8.81077
4698.0 135.974 9.29540
4699.4 129.605 9.49014
4700.8 122.817 8.86537
4702.2 136.603 8.73280
4703.6 127.687 8.51250
4705.0 117.325 8.57004
4706.4 130.975 9.31853
4707.8 124.244 9.46097
4709.2 133.993 9.28591
4710.6 126.055 8.58233
4712.0 127.727 8.59010
4713.4 130.449 9.29915
4714.8 134.069 9.08394
4716.2 132.218 8.44367
4717.6 129.377 8.70474
4719.0 138.150 9.03575
4720.4 135.397 8.89087
4721.8 136.330 8.87155
4723.2 135.382 8.79274
4724.6 129.176 8.45455
4726.0 132.123 8.53313
4727.4 139.106 9.15886
4728.8 126.347 9.43251
4730.2 137.635 9.13038
4731.6 134.957 9.23087
4733.0 142.560 9.45288
4734.4 135.405 9.42316
4735.8 125.890 8.19758
4737.2 136.523 8.66820
4738.6 126.338 8.31719
4740.0 135.251 8.59464
4741.4 133.118 8.29231
4742.8 119.146 8.07664
4744.2 131.281 8.28995
4745.6 133.318 8.34749
4747.0 129.676 8.13927
4748.4 129.889 8.11055
4749.8 129.334 8.16692
4751.2 130.012 8.58404
4752.6 129.152 8.14845
4754.0 128.791 7.98279
4755.4 138.538 8.47819
4756.8 137.434 8.18470
4758.2 126.131 8.51951
4759.6 128.012 8.65382
4761.0 130.098 9.08948
4762.4 126.684 8.63455
4763.8 142.868 8.34426
4765.2 127.317 8.12126
4766.6 128.624 8.09849
4768.0 119.443 8.44878
4769.4 134.644 8.62861
4770.8 131.115 8.37185
4772.2 124.571 8.01842
4773.6 141.195 8.32721
4775.0 116.394 7.84497
4776.4 131.454 7.90481
4777.8 131.342 8.13288
4779.2 116.602 7.69580
4780.6 122.452 7.89130
4782.0 129.515 8.01946
4783.4 124.373 7.86990
4784.8 127.028 7.98789
4786.2 124.955 7.85325
4787.6 133.129 8.16008
4789.0 129.697 8.29200
4790.4 120.725 8.43453
4791.8 132.397 8.77099
4793.2 130.665 8.62527
4794.6 125.486 8.43040
4796.0 119.596 8.62824
4797.4 128.460 8.72164
4798.8 130.410 8.24400
4800.2 123.565 7.58543
4801.6 125.532 7.67389
4803.0 122.593 8.27995
4804.4 135.154 8.88167
4805.8 125.301 8.25149
4807.2 125.651 7.72822
4808.6 115.737 7.51879
4810.0 123.416 7.69752
4811.4 126.162 8.28950
4812.8 122.462 8.59935
4814.2 127.224 8.32271
4815.6 127.214 8.03518
4817.0 122.590 7.88882
4818.4 127.648 7.88386
4819.8 124.528 7.82268
4821.2 125.982 8.00070
4822.6 133.385 8.02184
4824.0 123.026 7.81445
4825.4 115.852 7.60451
4826.8 129.739 8.21463
4828.2 131.603 8.29231
4829.6 122.907 7.83868
4831.0 128.520 7.91137
4832.4 124.827 7.62892
4833.8 122.885 7.73362
4835.2 122.754 8.03165
4836.6 113.360 8.05325
4838.0 111.124 7.39507
4839.4 123.909 7.72662
4840.8 110.771 7.82731
4842.2 120.321 7.96360
4843.6 117.174 7.63704
4845.0 125.376 7.89023
4846.4 115.436 7.85639
4847.8 114.349 7.80108
4849.2 123.154 8.32793
4850.6 116.137 8.23375
4852.0 115.747 7.93881
4853.4 116.170 7.63738
4854.8 111.466 7.42896
4856.2 106.639 7.35599
4857.6 105.138 7.35194
4859.0 103.022 7.02381
4860.4 87.508 6.50892
4861.8 70.734 6.12763
4863.2 60.944 5.93898
4864.6 71.562 6.22391
4866.0 88.353 6.90159
4867.4 97.478 7.33893
4868.8 105.670 7.56072
4870.2 99.499 8.06896
4871.6 102.358 7.83202
4873.0 112.707 7.56765
4874.4 110.466 7.34673
4875.8 114.781 7.45975
4877.2 114.239 8.17496
4878.6 115.557 8.22927
4880.0 115.837 7.93075
4881.4 120.280 7.94814
4882.8 122.445 8.03342
4884.2 116.597 7.71202
4885.6 113.161 7.60283
4887.0 117.180 7.52483
4888.4 120.751 8.33004
4889.8 116.215 8.22038
4891.2 124.134 8.45619
4892.6 110.765 7.70478
4894.0 119.896 7.96124
