3900.0 97.319 8.56994
3901.4 110.341 8.93565
3902.8 111.785 9.01155
3904.2 113.316 9.00925
3905.6 105.447 8.98750
3907.0 118.597 8.92719
3908.4 131.741 9.27010
3909.8 119.211 9.02941
3911.2 136.211 9.45999
3912.6 133.213 9.53541
3914.0 116.037 8.88430
3915.4 125.743 9.25090
3916.8 120.750 9.13739
3918.2 143.083 9.50925
3919.6 119.897 9.04797
3921.0 131.940 9.22092
3922.4 124.814 9.14154
3923.8 131.357 9.17449
3925.2 127.401 8.96944
3926.6 132.394 9.17209
3928.0 111.395 8.48374
3929.4 124.369 8.74224
3930.8 129.561 8.77729
3932.2 86.090 7.41766
3933.6 51.983 6.16494
3935.0 67.313 6.90144
3936.4 101.909 8.05077
3937.8 120.728 8.77940
3939.2 134.473 9.20900
3940.6 116.614 9.31670
3942.0 129.324 9.11498
3943.4 144.070 9.70009
3944.8 122.627 8.68997
3946.2 123.786 8.60128
3947.6 134.886 8.78463
3949.0 125.154 8.37844
3950.4 120.892 7.93233
3951.8 121.203 8.49992
3953.2 123.998 8.54751
3954.6 127.168 8.41918
3956.0 108.838 7.87666
3957.4 114.903 7.97483
3958.8 109.908 7.62467
3960.2 111.990 7.72520
3961.6 97.999 7.25183
3963.0 96.879 7.07874
3964.4 82.187 6.73663
3965.8 71.655 6.12096
3967.2 59.139 5.61998
3968.6 38.443 4.72840
3970.0 34.355 4.52960
3971.4 46.722 5.18504
3972.8 69.233 5.90968
3974.2 77.845 6.30418
3975.6 79.447 6.49207
3977.0 83.527 6.55905
3978.4 92.458 6.87424
3979.8 94.077 6.98712
3981.2 106.264 7.33310
3982.6 106.100 7.76682
3984.0 110.802 7.75748
3985.4 114.395 7.89127
3986.8 121.164 7.96517
3988.2 121.937 8.04363
3989.6 129.539 8.30797
3991.0 124.034 8.47469
3992.4 118.411 8.50792
3993.8 129.727 8.72858
3995.2 123.801 8.30549
3996.6 100.049 7.97255
3998.0 129.037 9.06151
3999.4 127.241 8.86044
4000.8 133.098 9.09980
4002.2 127.459 9.08796
4003.6 139.551 9.24618
4005.0 119.952 8.50999
4006.4 128.052 8.79439
4007.8 137.190 8.79815
4009.2 137.790 8.66177
4010.6 123.341 8.09123
4012.0 120.984 7.89638
4013.4 127.313 8.09050
4014.8 133.243 8.37674
4016.2 127.683 8.49272
4017.6 138.363 8.58879
4019.0 131.392 8.33325
4020.4 129.950 8.01220
4021.8 117.916 7.62027
4023.2 121.928 7.42488
4024.6 119.727 7.62454
4026.0 125.252 7.66111
4027.4 132.622 7.86024
4028.8 112.848 7.30824
4030.2 116.461 7.29318
4031.6 117.730 7.32142
4033.0 125.068 7.60856
4034.4 121.856 7.66966
4035.8 119.037 7.61233
4037.2 131.727 7.95846
4038.6 126.501 7.92005
4040.0 131.429 8.14743
4041.4 131.686 8.30765
4042.8 128.046 7.94186
4044.2 115.642 7.23966
4045.6 116.816 7.25734
4047.0 111.974 7.26123
4048.4 132.055 7.81774
4049.8 120.203 7.41769
4051.2 126.559 7.56724
4052.6 124.661 7.43952
4054.0 115.879 7.16987
4055.4 123.234 7.51768
4056.8 114.355 8.63973
4058.2 134.449 9.91165
4059.6 110.810 7.34889
4061.0 130.418 7.51449
4062.4 112.793 7.31315
4063.8 115.883 7.27377
4065.2 116.601 7.14929
4066.6 118.222 7.24101
4068.0 120.855 7.33700
4069.4 116.059 7.16215
4070.8 118.450 7.28137
4072.2 115.537 7.19426
4073.6 124.880 7.42861
4075.0 124.449 7.50641
4076.4 114.463 7.17842
4077.8 101.361 6.77425
4079.2 112.662 7.15531
4080.6 116.168 7.16680
4082.0 115.394 7.35760
4083.4 119.107 7.25570
4084.8 115.937 7.18049
4086.2 118.086 7.25578
4087.6 108.352 7.34593
4089.0 111.490 7.49680
4090.4 108.136 7.22927
4091.8 98.553 6.83391
4093.2 87.387 6.54161
4094.6 95.973 6.56474
4096.0 86.972 6.40007
4097.4 89.788 6.50647
4098.8 69.625 5.62915
4100.2 44.267 4.94560
4101.6 44.748 4.87465
4103.0 44.657 5.11499
4104.4 60.655 5.55717
4105.8 75.946 6.04289
4107.2 89.340 6.39309
4108.6 83.242 6.40142
4110.0 92.053 6.91352
4111.4 101.327 8.34766
4112.8 103.031 7.38227
4114.2 96.876 6.65673
4115.6 110.389 6.84091
4117.0 108.572 6.84265
4118.4 115.723 7.04197
4119.8 112.490 6.92013
4121.2 106.355 6.89388
4122.6 115.350 7.17274
4124.0 103.834 6.88290
4125.4 116.789 7.15500
4126.8 111.368 6.98085
4128.2 120.874 7.16056
4129.6 115.626 7.16049
4131.0 107.679 6.90523
4132.4 109.195 6.77950
4133.8 107.703 6.79068
4135.2 128.031 7.42490
4136.6 114.876 7.12443
4138.0 114.912 6.81644
4139.4 113.844 6.89079
4140.8 123.353 7.22624
4142.2 110.264 6.83130
4143.6 103.718 6.61980
4145.0 109.077 6.63042
4146.4 107.807 6.71461
4147.8 118.635 6.91053
4149.2 117.174 6.90682
4150.6 113.234 6.87174
4152.0 119.862 7.01151
4153.4 119.806 7.26500
4154.8 123.366 7.11977
4156.2 108.367 6.82242
4157.6 117.096 7.10201
4159.0 109.726 6.92818
4160.4 111.332 6.82529
4161.8 125.487 7.14053
4163.2 114.987 6.86000
4164.6 113.025 7.00123
4166.0 124.099 6.97080
4167.4 112.118 7.02207
4168.8 109.335 6.72372
4170.2 112.133 6.72357
4171.6 109.215 6.73476
4173.0 94.793 6.69025
4174.4 112.106 7.10683
4175.8 107.179 6.82901
4177.2 112.230 6.78439
4178.6 100.532 6.42884
4180.0 102.709 6.42215
4181.4 110.345 6.66327
4182.8 113.932 6.72955
4184.2 125.989 6.85855
4185.6 106.629 6.50263
4187.0 110.382 6.55816
4188.4 104.186 6.23948
4189.8 105.171 6.30420
4191.2 120.097 6.63248
4192.6 115.157 6.69542
4194.0 115.128 6.51754
4195.4 114.530 6.50624
4196.8 103.837 6.26011
4198.2 107.338 6.27521
4199.6 113.238 6.33173
4201.0 104.761 6.15403
4202.4 109.129 6.28126
4203.8 107.042 8.49947
4205.2 113.921 6.49558
4206.6 122.568 6.62183
4208.0 114.042 6.50938
4209.4 111.154 6.30016
4210.8 115.603 6.42864
4212.2 112.329 6.43259
4213.6 115.673 6.44240
4215.0 101.586 6.18338
4216.4 108.593 6.36315
4217.8 108.486 6.22032
4219.2 115.802 6.45629
4220.6 103.280 6.09643
4222.0 97.731 5.99854
4223.4 117.309 6.37996
4224.8 99.918 6.04445
4226.2 107.594 6.19790
4227.6 107.555 6.14806
4229.0 107.282 6.06894
4230.4 108.961 6.28793
4231.8 105.913 6.07615
4233.2 102.057 5.96119
4234.6 100.799 6.02885
4236.0 111.424 6.18730
4237.4 107.319 6.15353
4238.8 117.407 6.45448
4240.2 119.617 6.41422
4241.6 105.104 6.08755
4243.0 111.038 6.43276
4244.4 104.687 6.06913
4245.8 110.432 6.22727
4247.2 106.184 6.24618
4248.6 102.977 5.98957
4250.0 107.851 6.16188
4251.4 103.918 6.07065
4252.8 114.971 6.36790
4254.2 106.910 6.38519
4255.6 110.482 6.39740
4257.0 105.662 6.27842
4258.4 107.521 6.20535
4259.8 98.781 6.01466
4261.2 109.948 6.20864
4262.6 106.339 6.23973
4264.0 110.337 6.36427
4265.4 117.208 6.41940
4266.8 111.380 6.25883
4268.2 101.765 6.09148
4269.6 117.478 6.47271
4271.0 103.733 6.23757
4272.4 101.125 5.96831
4273.8 99.554 5.97075
4275.2 103.857 5.93808
4276.6 102.473 6.06814
4278.0 108.587 6.15813
4279.4 109.094 6.14436
4280.8 105.671 6.00612
4282.2 103.475 5.98521
4283.6 106.207 6.17543
4285.0 116.986 6.36614
4286.4 107.948 6.14881
4287.8 108.864 6.00394
4289.2 105.973 6.03868
4290.6 96.460 5.72120
4292.0 103.829 6.15836
4293.4 100.405 5.83570
4294.8 100.236 5.89457
4296.2 111.830 6.25984
4297.6 96.776 5.84593
4299.0 104.355 5.86427
4300.4 96.438 5.68128
4301.8 103.707 5.78420
4303.2 99.074 5.75997
4304.6 112.509 6.06887
4306.0 98.346 5.58906
4307.4 98.432 5.71567
4308.8 101.476 5.79502
4310.2 110.067 6.05900
4311.6 105.952 5.98142
4313.0 99.239 5.69848
4314.4 91.932 5.46765
4315.8 97.003 5.68570
4317.2 107.251 5.95205
4318.6 98.137 5.68542
4320.0 105.869 5.92039
4321.4 101.962 5.76578
4322.8 101.758 5.68848
4324.2 92.613 5.33605
4325.6 96.480 5.73466
4327.0 94.239 5.57739
4328.4 90.855 5.58268
4329.8 88.516 5.29225
4331.2 82.051 5.15785
4332.6 84.226 5.11128
4334.0 72.400 4.77215
4335.4 72.022 4.81517
4336.8 66.659 4.57340
4338.2 51.153 4.03591
4339.6 39.527 3.62102
4341.0 34.188 3.44580
4342.4 40.326 3.77518
4343.8 60.129 4.30068
4345.2 70.387 4.67778
4346.6 71.229 4.66480
4348.0 76.191 5.00185
4349.4 90.539 5.20562
4350.8 84.674 5.14244
4352.2 79.644 4.99781
4353.6 87.793 5.15878
4355.0 89.875 5.31726
4356.4 102.710 5.68608
4357.8 100.367 5.74909
4359.2 102.328 5.92582
4360.6 97.900 5.93852
4362.0 105.353 5.95307
4363.4 101.026 5.77593
4364.8 101.538 5.67954
4366.2 99.943 5.55143
4367.6 94.302 5.53873
4369.0 97.162 5.54870
4370.4 98.989 5.68879
4371.8 100.354 5.57993
4373.2 96.798 5.51938
4374.6 104.898 5.71655
4376.0 104.648 5.68095
4377.4 100.663 5.57132
4378.8 97.754 5.61036
4380.2 107.371 5.64250
4381.6 103.213 5.71269
4383.0 94.748 5.41490
4384.4 95.769 5.47206
4385.8 97.517 5.32135
4387.2 99.784 5.52626
4388.6 100.587 5.54489
4390.0 108.186 5.73348
4391.4 101.043 5.55952
4392.8 109.012 5.90354
4394.2 88.481 5.26449
4395.6 97.276 5.39903
4397.0 103.024 5.58067
4398.4 98.202 5.50965
4399.8 93.429 5.41138
4401.2 96.008 5.46638
4402.6 90.279 5.48761
4404.0 108.331 5.76513
4405.4 94.231 5.29314
4406.8 98.215 5.42280
4408.2 98.827 5.44061
4409.6 98.298 5.55069
4411.0 101.330 5.56332
4412.4 105.235 5.61188
4413.8 91.829 5.35301
4415.2 99.933 5.57275
4416.6 79.232 5.14657
4418.0 94.866 5.26011
4419.4 95.215 5.36283
4420.8 104.728 5.59667
4422.2 95.999 5.53756
4423.6 100.924 5.73093
4425.0 90.897 5.57459
4426.4 113.353 5.86225
4427.8 101.185 5.54362
4429.2 98.311 5.48753
4430.6 99.838 5.59268
4432.0 105.142 5.69374
4433.4 95.280 5.52479
4434.8 96.884 5.22195
4436.2 94.387 5.39414
4437.6 93.091 5.30589
