3900.0 173.424 10.06180
3901.4 183.135 10.23770
3902.8 179.822 10.58010
3904.2 175.315 10.00380
3905.6 177.435 10.54310
3907.0 184.718 10.26010
3908.4 191.627 10.67680
3909.8 200.745 11.37840
3911.2 197.019 10.87280
3912.6 181.267 10.16440
3914.0 188.216 10.40550
3915.4 203.210 10.93290
3916.8 185.567 10.20380
3918.2 197.054 9.73345
3919.6 188.364 9.79403
3921.0 190.048 10.02520
3922.4 196.816 10.27280
3923.8 203.227 10.44180
3925.2 197.536 10.05700
3926.6 194.366 9.99169
3928.0 183.284 9.16315
3929.4 173.156 9.01912
3930.8 138.137 7.45760
3932.2 74.205 5.61824
3933.6 65.178 5.37307
3935.0 127.404 7.31257
3936.4 173.476 8.90230
3937.8 185.205 8.74526
3939.2 200.776 9.57631
3940.6 203.040 9.66953
3942.0 194.629 9.83006
3943.4 196.980 9.72073
3944.8 195.615 9.49282
3946.2 200.480 10.19110
3947.6 186.653 9.53285
3949.0 191.254 9.51355
3950.4 184.660 9.63077
3951.8 191.300 9.90226
3953.2 198.348 9.64753
3954.6 188.765 9.52688
3956.0 179.804 9.09687
3957.4 179.647 9.23069
3958.8 187.887 9.62703
3960.2 178.279 9.11808
3961.6 170.229 9.27007
3963.0 176.673 8.81345
3964.4 152.077 8.40918
3965.8 123.496 7.38874
3967.2 72.780 6.02427
3968.6 50.202 5.23881
3970.0 73.779 6.04481
3971.4 111.282 7.38443
3972.8 134.530 8.83677
3974.2 144.859 9.10432
3975.6 152.653 10.11950
3977.0 155.392 9.52829
3978.4 162.195 9.35578
3979.8 169.133 9.51933
3981.2 173.866 9.72173
3982.6 173.025 9.48727
3984.0 182.516 9.49569
3985.4 189.566 9.55502
3986.8 187.892 9.56040
3988.2 193.840 9.54385
3989.6 195.564 9.79007
3991.0 186.696 9.71654
3992.4 203.893 9.79763
3993.8 191.625 9.34654
3995.2 192.966 9.38261
3996.6 181.816 9.14931
3998.0 191.381 9.50471
3999.4 199.054 9.78812
4000.8 199.748 9.45661
4002.2 191.124 9.16409
4003.6 193.637 9.13182
4005.0 184.932 8.81269
4006.4 194.049 8.95501
4007.8 194.635 9.48775
4009.2 199.085 9.20507
4010.6 196.241 9.42883
4012.0 200.021 9.35963
4013.4 191.137 8.89972
4014.8 197.623 9.32837
4016.2 199.023 9.18660
4017.6 199.426 9.10648
4019.0 204.294 9.45040
4020.4 200.439 9.35206
4021.8 193.877 9.12160
4023.2 196.023 9.22109
4024.6 199.618 9.39308
4026.0 199.900 9.47287
4027.4 200.993 9.45354
4028.8 192.005 9.72766
4030.2 185.537 9.36471
4031.6 197.240 9.46430
4033.0 188.751 9.21115
4034.4 197.380 9.09006
4035.8 202.759 9.31909
4037.2 204.840 9.50393
4038.6 199.465 9.38907
4040.0 203.746 9.33610
4041.4 201.465 9.51506
4042.8 199.377 9.15111
4044.2 188.301 8.72068
4045.6 188.627 9.07322
4047.0 199.456 9.62309
4048.4 204.870 10.10360
4049.8 201.987 9.22296
4051.2 203.197 9.57470
4052.6 197.839 9.40653
4054.0 196.767 9.14318
4055.4 197.447 9.66024
4056.8 203.969 9.70592
4058.2 198.468 9.16884
4059.6 200.043 9.47504
4061.0 191.870 9.01109
4062.4 187.268 9.08220
4063.8 190.269 9.03068
4065.2 191.838 9.51243
4066.6 190.602 9.36923
4068.0 189.245 9.27069
4069.4 186.287 9.10515
4070.8 179.355 8.89296
4072.2 186.639 9.06431
4073.6 187.706 8.83595
4075.0 187.217 9.01929
4076.4 170.925 8.45664
4077.8 174.999 8.65085
4079.2 188.236 9.06979
4080.6 197.778 9.21915
4082.0 191.563 9.23303
4083.4 181.075 8.73807
4084.8 178.216 8.77457
4086.2 182.874 9.08008
4087.6 183.827 8.78990
4089.0 182.340 8.42257
4090.4 178.492 8.49487
4091.8 172.811 8.47907
4093.2 173.850 8.24223
4094.6 160.384 7.96023
4096.0 151.405 7.82843
4097.4 138.523 7.22033
4098.8 118.156 6.68603
4100.2 88.318 5.61224
4101.6 85.816 5.46336
4103.0 114.239 5.96718
4104.4 136.758 6.99231
4105.8 150.553 7.92434
4107.2 157.532 7.76779
4108.6 163.615 7.80817
4110.0 174.569 8.33823
4111.4 175.866 8.34319
4112.8 179.065 8.14134
4114.2 182.796 8.48473
4115.6 184.485 8.67217
4117.0 181.303 8.38209
4118.4 180.459 8.36842
4119.8 186.148 8.29128
4121.2 182.914 8.53840
4122.6 185.441 8.37096
4124.0 188.805 8.51756
4125.4 190.788 8.71175
4126.8 185.952 8.12704
4128.2 190.125 8.70733
4129.6 186.973 8.66343
4131.0 179.181 8.30715
4132.4 183.688 8.33649
4133.8 186.031 8.41616
4135.2 189.320 8.81574
4136.6 190.534 8.53211
4138.0 188.460 8.62412
4139.4 193.395 8.70923
4140.8 186.184 8.61525
4142.2 177.521 8.26093
4143.6 178.653 8.13844
4145.0 187.297 8.53425
4146.4 188.891 8.48234
4147.8 188.174 8.67336
4149.2 189.754 8.55648
4150.6 191.135 8.77509
4152.0 189.229 8.48442
4153.4 189.038 8.34699
4154.8 184.128 8.25190
4156.2 187.158 8.45798
4157.6 184.937 8.05607
4159.0 193.527 8.60958
4160.4 179.717 7.97928
4161.8 188.796 8.30487
4163.2 182.146 8.20639
4164.6 190.469 8.37632
4166.0 188.500 8.28737
4167.4 190.196 8.45662
4168.8 191.988 8.36334
4170.2 179.652 7.98233
4171.6 174.898 8.07352
4173.0 180.027 8.27505
4174.4 177.467 8.07233
4175.8 189.658 7.96928
4177.2 177.484 7.77711
4178.6 178.659 7.92557
4180.0 183.404 8.04685
4181.4 183.906 8.00016
4182.8 183.576 8.05661
4184.2 187.592 8.04196
4185.6 181.864 7.97167
4187.0 180.899 7.91243
4188.4 185.731 8.05435
4189.8 181.710 8.03425
4191.2 188.468 8.19368
4192.6 191.216 8.26344
4194.0 192.657 8.24330
4195.4 186.435 7.93169
4196.8 185.116 7.86493
4198.2 177.188 7.67132
4199.6 184.024 7.93335
4201.0 179.214 8.00404
4202.4 183.829 7.93938
4203.8 184.035 7.99111
4205.2 187.503 8.21094
4206.6 184.430 8.06642
4208.0 182.170 7.73025
4209.4 188.282 8.04394
4210.8 192.255 8.25419
4212.2 192.354 8.24275
4213.6 186.091 8.07441
4215.0 176.859 7.87675
4216.4 179.098 7.80554
4217.8 182.055 8.08877
4219.2 185.675 8.00242
4220.6 185.229 8.01317
4222.0 182.479 8.18239
4223.4 183.076 7.80052
4224.8 174.248 7.72328
4226.2 162.202 7.33112
4227.6 174.104 7.84536
4229.0 184.734 8.06946
4230.4 189.378 8.17215
4231.8 174.023 7.50115
4233.2 170.952 7.60279
4234.6 178.692 7.92762
4236.0 181.057 7.79456
4237.4 184.670 7.83779
4238.8 179.978 7.70437
4240.2 183.536 7.94117
4241.6 184.436 8.12425
4243.0 185.927 8.05251
4244.4 184.646 8.25827
4245.8 169.351 7.56188
4247.2 178.354 7.61095
4248.6 175.879 7.79318
4250.0 172.745 7.90303
4251.4 177.342 7.88689
4252.8 179.902 7.88544
4254.2 182.577 7.97075
4255.6 186.776 7.83600
4257.0 185.358 7.86064
4258.4 179.953 7.96026
4259.8 176.613 7.55719
4261.2 183.348 7.79558
4262.6 187.030 7.98882
4264.0 189.840 8.18121
4265.4 191.089 8.15137
4266.8 186.628 7.86614
4268.2 182.120 7.85827
4269.6 177.325 7.58369
4271.0 169.070 7.38039
4272.4 169.194 7.22655
4273.8 179.640 7.52069
4275.2 179.619 7.91000
4276.6 184.872 7.73811
4278.0 185.894 7.99326
4279.4 183.447 7.99106
4280.8 181.183 7.96730
4282.2 178.208 7.72312
4283.6 180.766 7.75645
4285.0 184.053 7.72065
4286.4 182.977 7.73224
4287.8 168.698 7.41361
4289.2 171.004 7.35697
4290.6 174.097 7.50956
4292.0 179.357 7.51925
4293.4 174.793 7.65759
4294.8 174.842 7.69837
4296.2 180.221 7.72271
4297.6 170.415 7.29977
4299.0 160.685 7.24892
4300.4 166.967 7.36853
4301.8 171.101 7.57224
4303.2 173.425 7.60041
4304.6 183.760 7.69767
4306.0 173.811 7.51344
4307.4 171.535 7.28734
4308.8 174.148 7.55416
4310.2 185.893 7.71392
4311.6 170.095 7.46430
4313.0 162.005 7.10882
4314.4 162.721 7.10585
4315.8 179.133 7.64200
4317.2 177.658 7.60129
4318.6 173.375 7.34557
4320.0 169.060 7.26392
4321.4 175.828 7.62010
4322.8 171.453 7.50348
4324.2 159.752 7.41792
4325.6 158.082 6.83092
4327.0 169.228 7.22656
4328.4 167.734 7.16666
4329.8 162.812 7.31310
4331.2 164.765 7.18104
4332.6 158.872 6.92263
4334.0 151.977 7.02044
4335.4 142.729 6.37661
4336.8 124.079 5.91027
4338.2 98.202 5.06867
4339.6 79.173 4.60347
4341.0 97.474 4.95593
4342.4 127.856 5.85624
4343.8 140.103 6.23468
4345.2 147.480 6.65437
4346.6 156.185 6.97958
4348.0 158.316 7.01260
4349.4 157.347 6.98158
4350.8 156.835 6.88014
4352.2 159.757 6.97973
4353.6 171.834 7.47637
4355.0 173.063 7.34920
4356.4 173.315 7.39217
4357.8 176.891 7.64743
4359.2 178.252 7.82596
4360.6 180.498 7.68311
4362.0 181.005 7.63072
4363.4 181.019 7.49581
4364.8 179.619 7.62369
4366.2 174.964 7.45207
4367.6 175.787 7.35796
4369.0 174.363 7.13896
4370.4 179.355 7.57485
4371.8 178.740 7.59401
4373.2 173.417 7.23941
4374.6 170.310 7.29022
4376.0 176.132 7.47290
4377.4 180.568 7.62705
4378.8 182.906 7.78539
4380.2 181.991 7.43533
4381.6 172.649 7.26798
4383.0 166.603 7.15476
4384.4 166.969 6.96038
4385.8 174.121 7.22292
4387.2 175.279 7.38992
4388.6 176.941 7.62135
4390.0 177.831 7.38555
4391.4 175.622 7.39693
4392.8 174.447 7.18939
4394.2 156.695 6.91380
4395.6 173.304 7.21966
4397.0 178.694 7.38936
4398.4 168.641 7.21892
4399.8 162.384 7.11195
4401.2 169.611 6.97297
4402.6 167.457 6.99870
4404.0 164.406 7.16528
4405.4 167.477 7.04716
4406.8 173.314 7.21181
4408.2 173.312 7.19036
4409.6 175.972 7.37500
4411.0 173.534 7.28528
4412.4 173.062 7.15546
4413.8 165.115 6.87029
4415.2 160.657 6.88061
4416.6 159.837 6.74257
4418.0 169.069 6.98671
4419.4 178.238 7.44741
4420.8 172.863 7.24709
4422.2 172.333 7.24214
4423.6 169.036 7.05576
4425.0 168.912 7.15949
4426.4 170.127 7.15171
4427.8 171.468 7.13649
4429.2 172.539 7.26019
4430.6 172.571 7.30158
4432.0 173.153 7.14235
4433.4 171.231 7.03549
4434.8 169.142 7.25970
4436.2 173.008 6.88757
4437.6 172.952 7.19342
4439.0 174.691 7.19688
4440.4 175.061 7.17777
4441.8 161.910 6.76838
4443.2 157.245 6.63872
4444.6 169.770 6.99851
4446.0 171.133 7.25503
4447.4 172.754 7.11720
4448.8 171.450 7.05311
4450.2 169.473 7.12150
4451.6 173.729 7.11111
4453.0 168.289 7.05497
4454.4 160.642 6.82520
4455.8 169.753 7.02399
4457.2 166.522 7.06763
4458.6 170.027 7.03347
4460.0 168.979 7.10101
4461.4 173.290 7.13348
4462.8 171.022 7.06353
4464.2 165.567 7.08171
4465.6 169.812 6.94651
4467.0 160.462 6.61042
4468.4 158.737 6.60600
4469.8 166.081 6.92879
4471.2 169.722 7.20659
4472.6 170.139 7.00910
4474.0 166.637 7.01641
4475.4 167.366 7.22317
4476.8 176.292 7.42264
4478.2 170.317 7.11995
4479.6 165.633 6.99044
4481.0 158.009 6.77871
4482.4 165.220 6.89697
4483.8 166.218 6.95432
4485.2 170.088 7.21008
4486.6 168.214 6.97826
4488.0 164.241 7.04998
4489.4 165.348 6.81999
4490.8 164.624 6.83444
4492.2 169.301 6.96755
4493.6 171.012 7.21618
4495.0 167.904 6.87744
4496.4 168.874 7.01429
4497.8 174.713 7.15541
4499.2 163.535 6.81736
4500.6 160.301 6.72131
4502.0 171.869 7.02527
4503.4 172.511 7.21920
4504.8 170.184 6.77135
4506.2 165.023 6.99907
4507.6 165.575 6.78251
4509.0 170.808 6.84909
4510.4 170.853 6.92460
4511.8 173.563 7.00887
4513.2 168.646 6.91517
4514.6 163.545 6.82245
4516.0 169.542 6.93765
4517.4 169.562 6.91222
4518.8 166.093 6.81656
4520.2 166.664 6.98807
4521.6 162.223 6.72545
4523.0 167.392 6.90037
4524.4 163.450 6.78371
4525.8 170.737 7.03865
4527.2 163.731 6.81821
4528.6 164.315 6.68489
4530.0 170.983 6.79925
4531.4 168.477 6.79822
4532.8 157.376 6.61356
4534.2 162.589 6.66367
4535.6 171.033 7.03203
4537.0 174.990 7.04779
4538.4 175.713 7.06112
4539.8 174.901 7.13721
4541.2 171.220 7.00227
4542.6 168.829 6.87517
4544.0 171.404 6.92785
4545.4 175.318 7.03429
4546.8 167.298 6.82044
4548.2 152.158 6.47750
4549.6 157.734 6.65454
4551.0 167.278 6.97520
4552.4 164.713 6.91847
4553.8 155.852 6.60125
4555.2 158.856 6.46685
4556.6 161.729 6.80021
4558.0 164.075 6.73507
4559.4 163.473 6.60560
4560.8 168.044 6.95664
4562.2 161.759 6.86907
4563.6 159.898 6.76856
4565.0 165.314 6.69376
4566.4 166.284 7.03364
4567.8 168.165 6.80837
4569.2 167.144 6.93791
4570.6 163.363 7.03453
4572.0 161.630 6.55382
4573.4 166.292 6.75906
4574.8 166.696 6.85314
4576.2 165.697 6.86083
4577.6 168.573 6.67002
4579.0 163.243 6.67709
4580.4 164.331 6.69321
4581.8 158.067 6.60582
4583.2 157.272 6.60500
4584.6 163.949 6.77920
4586.0 166.548 6.90026
4587.4 161.674 6.65006
4588.8 155.935 6.36386
4590.2 161.213 6.53152
4591.6 167.858 6.67435
4593.0 166.242 6.69776
4594.4 170.066 6.88694
4595.8 164.462 6.76265
4597.2 169.268 6.91180
4598.6 168.250 6.75891
4600.0 166.668 6.60556
4601.4 165.811 6.71097
4602.8 167.037 6.60886
4604.2 170.365 6.70803
4605.6 166.229 6.69009
4607.0 164.307 6.67347
4608.4 163.808 6.49424
4609.8 164.861 6.69227
4611.2 166.569 6.69333
4612.6 165.597 6.61153
4614.0 166.541 6.53796
4615.4 164.378 6.52490
4616.8 164.419 6.55875
4618.2 161.008 6.70411
4619.6 161.966 6.42889
4621.0 165.744 6.69777
4622.4 164.557 6.61237
4623.8 166.596 6.66628
4625.2 168.126 6.71844
4626.6 163.611 6.57068
4628.0 160.188 6.39426
4629.4 161.161 6.69784
4630.8 165.095 6.64058
4632.2 163.249 6.71308
4633.6 165.278 6.71997
4635.0 166.747 6.63437
4636.4 164.099 6.64448
4637.8 165.940 6.65594
4639.2 165.491 6.56696
4640.6 161.934 6.42685
4642.0 164.906 6.63305
4643.4 167.472 6.67004
4644.8 163.557 6.59250
4646.2 161.616 6.52302
4647.6 161.891 6.75280
4649.0 165.366 6.78444
