3900.0 23.012 3.60810
3901.4 26.444 3.71261
3902.8 23.770 3.71905
3904.2 26.765 3.79155
3905.6 33.215 3.92880
3907.0 23.932 3.65090
3908.4 28.310 3.82587
3909.8 25.456 3.71236
3911.2 26.935 3.82095
3912.6 33.229 4.28558
3914.0 29.892 4.26111
3915.4 26.676 3.89941
3916.8 27.638 3.73240
3918.2 26.285 3.69501
3919.6 31.274 3.91695
3921.0 30.246 4.06512
3922.4 22.320 3.68061
3923.8 27.941 3.67988
3925.2 29.966 3.82236
3926.6 25.219 3.57112
3928.0 30.386 3.65742
3929.4 27.345 3.56887
3930.8 21.136 3.24989
3932.2 14.047 2.86551
3933.6 15.495 2.87874
3935.0 18.850 2.95178
3936.4 26.795 3.25478
3937.8 28.120 3.50216
3939.2 30.089 3.66900
3940.6 33.830 3.72253
3942.0 26.504 3.38025
3943.4 33.242 3.52250
3944.8 25.131 3.25574
3946.2 30.649 3.40760
3947.6 30.514 3.45886
3949.0 27.173 3.38238
3950.4 25.680 3.41824
3951.8 25.138 3.25326
3953.2 34.233 3.46425
3954.6 31.529 3.47636
3956.0 25.325 3.41072
3957.4 28.367 3.56596
3958.8 25.218 3.49660
3960.2 24.735 3.26807
3961.6 25.326 3.21952
3963.0 19.371 2.95207
3964.4 26.869 3.04215
3965.8 15.435 2.61894
3967.2 11.195 2.34738
3968.6 3.901 2.20490
3970.0 10.731 2.59351
3971.4 18.144 3.00538
3972.8 19.706 3.10666
3974.2 20.781 3.18920
3975.6 25.425 3.19181
3977.0 17.165 3.12955
3978.4 28.534 3.55004
3979.8 24.807 3.51794
3981.2 28.499 3.57445
3982.6 22.222 3.39787
3984.0 26.567 3.30467
3985.4 24.234 3.21456
3986.8 25.621 3.30600
3988.2 26.048 3.69052
3989.6 26.262 3.83119
3991.0 33.879 3.96340
3992.4 28.920 3.79132
3993.8 29.013 3.60822
3995.2 24.328 3.67602
3996.6 34.490 3.98040
3998.0 33.023 3.89977
3999.4 39.119 3.86639
4000.8 32.452 3.59709
4002.2 37.584 3.62291
4003.6 32.931 3.34402
4005.0 28.696 3.18260
4006.4 32.607 3.23767
4007.8 32.564 3.25651
4009.2 32.373 3.45587
4010.6 25.030 3.31965
4012.0 25.410 3.21300
4013.4 33.505 3.33956
4014.8 30.032 3.26506
4016.2 24.676 3.05007
4017.6 28.319 3.13774
4019.0 33.319 3.24887
4020.4 34.295 3.17462
4021.8 24.960 2.96559
4023.2 29.609 3.07354
4024.6 30.280 3.14703
4026.0 24.522 3.08173
4027.4 31.898 3.20294
4028.8 24.317 2.95043
4030.2 29.018 3.12238
4031.6 31.573 3.00271
4033.0 22.870 2.85245
4034.4 30.410 3.14890
4035.8 31.376 3.10465
4037.2 29.507 2.95433
4038.6 26.404 2.94138
4040.0 26.648 2.88788
4041.4 26.923 2.92662
4042.8 28.917 3.00946
4044.2 30.100 3.03186
4045.6 26.651 2.97827
4047.0 27.337 3.26095
4048.4 27.274 3.51936
4049.8 25.506 3.16603
4051.2 26.001 2.88705
4052.6 24.653 2.81473
4054.0 26.270 2.89120
4055.4 29.190 2.93142
4056.8 24.119 2.77511
4058.2 26.801 2.89193
4059.6 27.858 3.04285
4061.0 25.904 3.02514
4062.4 26.153 2.98818
4063.8 30.846 3.03531
4065.2 28.150 3.00984
4066.6 27.172 3.08131
4068.0 27.062 3.02884
4069.4 27.337 2.99858
4070.8 26.067 2.95665
4072.2 23.157 2.85728
4073.6 26.763 2.97411
4075.0 27.553 2.94277
4076.4 21.548 2.86365
4077.8 26.802 2.98081
4079.2 31.081 3.18760
4080.6 35.068 3.27879
4082.0 26.324 3.01911
4083.4 26.821 2.97964
4084.8 21.257 2.85023
4086.2 28.138 3.21740
4087.6 28.734 3.44121
4089.0 28.601 3.33336
4090.4 23.687 2.98245
4091.8 23.411 2.85035
4093.2 26.315 2.89506
4094.6 20.089 2.66926
4096.0 20.999 2.58716
4097.4 20.997 2.61549
4098.8 16.379 2.41328
4100.2 7.521 2.07224
4101.6 15.737 2.32230
4103.0 11.494 2.41563
4104.4 21.092 2.73126
4105.8 18.317 2.68064
4107.2 22.081 2.79282
4108.6 27.074 3.00017
4110.0 25.720 2.89912
4111.4 20.362 2.78547
4112.8 27.995 2.95438
4114.2 26.843 3.01681
4115.6 28.544 2.95855
4117.0 25.541 2.72515
4118.4 29.386 2.92467
4119.8 27.745 2.75613
4121.2 27.497 2.82018
4122.6 29.363 2.79357
4124.0 31.579 2.87769
4125.4 24.192 2.63299
4126.8 26.579 2.72533
4128.2 29.440 2.82187
4129.6 26.976 2.72015
4131.0 27.317 2.73250
4132.4 28.985 2.79746
4133.8 26.417 2.81173
4135.2 27.404 2.88773
4136.6 29.090 2.90491
4138.0 32.465 2.97076
4139.4 29.779 2.91713
4140.8 30.296 2.92048
4142.2 26.649 2.88069
4143.6 28.830 2.82682
4145.0 28.282 2.90503
4146.4 28.406 2.79090
4147.8 29.831 2.76390
4149.2 27.798 2.73172
4150.6 29.519 2.74698
4152.0 24.760 2.71633
4153.4 29.397 3.07982
4154.8 24.261 3.02823
4156.2 27.832 3.02826
4157.6 24.873 2.64256
4159.0 28.993 2.71570
4160.4 25.104 2.70258
4161.8 26.778 2.85140
4163.2 30.053 2.97384
4164.6 27.322 2.87750
4166.0 28.245 2.98291
4167.4 31.886 3.18809
4168.8 30.282 3.07210
4170.2 26.547 2.80265
4171.6 23.498 2.50018
4173.0 22.453 2.50118
4174.4 25.203 2.59427
4175.8 25.252 2.50027
4177.2 27.046 2.60259
4178.6 28.704 2.66572
4180.0 25.105 2.54254
4181.4 30.567 2.79193
4182.8 25.276 2.68236
4184.2 24.978 2.63101
4185.6 24.288 2.56453
4187.0 26.284 2.56507
4188.4 25.878 2.57085
4189.8 27.965 2.71563
4191.2 27.680 2.84054
4192.6 27.445 2.80924
4194.0 31.986 2.89246
