3900.0 199.706 24.08140
3901.4 231.262 26.64890
3902.8 238.575 26.44840
3904.2 264.511 27.44220
3905.6 274.727 27.58700
3907.0 226.303 26.13210
3908.4 291.403 25.44790
3909.8 282.478 26.60900
3911.2 303.519 26.41000
3912.6 300.859 26.02540
3914.0 324.505 26.57720
3915.4 267.359 23.61120
3916.8 269.509 24.40490
3918.2 320.988 25.73510
3919.6 292.262 25.62440
3921.0 291.941 25.78250
3922.4 308.280 25.97150
3923.8 315.728 26.01140
3925.2 309.589 25.04630
3926.6 321.620 24.82200
3928.0 296.413 23.76960
3929.4 302.672 23.00590
3930.8 241.958 20.89930
3932.2 246.987 21.16770
3933.6 154.140 17.02580
3935.0 155.363 16.98710
3936.4 214.296 19.33250
3937.8 231.905 19.97700
3939.2 291.675 22.48400
3940.6 278.922 21.92340
3942.0 307.020 23.80210
3943.4 296.231 23.85300
3944.8 271.284 22.69800
3946.2 323.046 23.78660
3947.6 281.499 22.64300
3949.0 247.012 22.06110
3950.4 324.023 23.99950
3951.8 299.175 23.61280
3953.2 261.243 22.51660
3954.6 253.196 23.32670
3956.0 217.342 21.53570
3957.4 264.710 22.51500
3958.8 256.459 22.26540
3960.2 267.092 22.63360
3961.6 223.612 22.86660
3963.0 211.645 21.78440
3964.4 176.872 19.23550
3965.8 206.177 20.21240
3967.2 135.241 17.88650
3968.6 92.018 16.14710
3970.0 70.741 16.20610
3971.4 96.945 18.12140
3972.8 140.101 19.49570
3974.2 160.799 19.96010
3975.6 147.879 19.66670
3977.0 209.454 21.07030
3978.4 257.973 22.27750
3979.8 229.859 21.41410
3981.2 242.505 21.93990
3982.6 295.758 22.86170
3984.0 272.953 22.49570
3985.4 273.069 22.71750
3986.8 287.582 22.79720
3988.2 300.936 22.52040
3989.6 301.252 22.22820
3991.0 286.730 21.77510
3992.4 287.321 21.75660
3993.8 292.424 21.97290
3995.2 282.447 21.40520
3996.6 282.651 21.20440
3998.0 269.295 20.85240
3999.4 263.316 21.22170
4000.8 280.302 22.04720
4002.2 306.945 22.55470
4003.6 290.328 21.79540
4005.0 281.500 21.78150
4006.4 299.340 22.30380
4007.8 310.097 21.92540
4009.2 346.354 23.09590
4010.6 294.399 21.87680
4012.0 333.956 22.27400
4013.4 265.583 21.01690
4014.8 301.803 22.28060
4016.2 298.709 21.64390
4017.6 291.517 20.99070
4019.0 310.320 21.49220
4020.4 288.006 21.14570
4021.8 284.193 20.97880
4023.2 300.094 21.26490
4024.6 285.150 21.53810
4026.0 297.017 20.91760
4027.4 297.258 21.79700
4028.8 327.459 22.76250
4030.2 264.350 21.80160
4031.6 302.823 21.61170
4033.0 262.423 19.67210
4034.4 262.405 19.87170
4035.8 293.769 21.02920
4037.2 275.207 20.46610
4038.6 281.724 20.85960
4040.0 293.035 21.23730
4041.4 333.393 22.24090
4042.8 310.476 22.04800
4044.2 313.930 21.79080
4045.6 276.863 20.80090
4047.0 294.638 21.56770
4048.4 331.791 22.66740
4049.8 289.338 21.65530
4051.2 286.042 21.59730
4052.6 294.369 21.73010
4054.0 276.721 21.10310
4055.4 311.173 22.39940
4056.8 278.112 21.24170
4058.2 305.866 21.44900
4059.6 290.143 21.20980
4061.0 290.822 21.87890
4062.4 289.713 22.26330
4063.8 278.014 20.71810
4065.2 281.924 21.43740
4066.6 328.505 22.94790
4068.0 311.746 23.35690
4069.4 310.662 24.20530
4070.8 293.565 23.37020
4072.2 282.814 22.10480
4073.6 325.584 22.30020
4075.0 289.685 21.05950
4076.4 286.823 21.16870
4077.8 292.991 21.50220
4079.2 266.643 21.14910
4080.6 318.291 23.24400
4082.0 291.198 23.20320
4083.4 278.016 20.56100
4084.8 284.724 20.45160
4086.2 297.544 20.38990
4087.6 273.781 20.82670
4089.0 263.961 20.11510
4090.4 256.401 19.21900
4091.8 238.163 18.67350
4093.2 235.466 18.31560
4094.6 217.473 17.82130
4096.0 203.146 17.11290
4097.4 169.007 16.00360
4098.8 161.272 15.80090
4100.2 140.113 14.82670
4101.6 99.912 14.09980
4103.0 89.938 13.91310
4104.4 124.703 14.45040
4105.8 178.112 15.58610
4107.2 182.566 16.84470
4108.6 203.523 16.68550
4110.0 207.200 17.13520
4111.4 250.027 18.36470
4112.8 236.473 17.86640
4114.2 222.186 17.90190
4115.6 286.492 19.41670
4117.0 270.146 19.16220
4118.4 266.797 18.85730
4119.8 268.517 18.40240
4121.2 275.886 19.60410
4122.6 295.876 20.90990
4124.0 258.840 19.77430
4125.4 283.721 19.64820
4126.8 301.242 19.73800
4128.2 278.206 19.39720
4129.6 265.969 18.78480
4131.0 282.894 19.24880
4132.4 278.225 18.81920
4133.8 271.295 18.71210
4135.2 294.218 19.49560
4136.6 291.736 19.59850
4138.0 297.674 19.39640
4139.4 282.420 20.29400
4140.8 324.682 20.42570
4142.2 258.020 18.31600
4143.6 273.032 18.68290
4145.0 280.710 19.96200
4146.4 301.569 20.26460
4147.8 307.502 19.71000
4149.2 275.092 18.56840
4150.6 297.206 19.75890
4152.0 317.424 20.66680
4153.4 307.455 20.17440
4154.8 298.300 18.81430
4156.2 255.411 17.55240
4157.6 288.144 18.45170
4159.0 280.300 18.59770
