3900.0 62.821 6.09509
3901.4 68.393 6.29630
3902.8 66.161 6.47206
3904.2 74.653 6.73852
3905.6 66.425 6.32041
3907.0 66.883 6.16885
3908.4 72.931 5.99254
3909.8 76.742 6.45679
3911.2 78.875 6.45668
3912.6 82.251 6.65968
3914.0 75.460 6.15464
3915.4 78.821 6.68363
3916.8 84.654 6.57576
3918.2 77.169 6.10914
3919.6 74.428 6.02222
3921.0 79.922 6.15980
3922.4 78.919 6.18033
3923.8 80.019 6.23595
3925.2 82.023 6.04750
3926.6 76.589 5.77340
3928.0 76.814 5.71792
3929.4 76.643 5.72734
3930.8 73.902 5.43545
3932.2 70.547 5.49560
3933.6 46.936 5.09032
3935.0 38.125 4.66077
3936.4 59.785 5.68752
3937.8 71.118 5.29515
3939.2 79.637 5.61728
3940.6 75.326 5.64814
3942.0 72.942 5.64506
3943.4 82.269 5.98512
3944.8 74.204 5.65855
3946.2 74.618 5.97537
3947.6 76.460 5.39587
3949.0 80.116 5.60634
3950.4 73.068 5.67217
3951.8 76.179 6.05091
3953.2 74.441 6.34018
3954.6 70.089 6.12674
3956.0 70.421 5.45299
3957.4 68.680 5.36083
3958.8 67.126 5.12232
3960.2 62.786 5.15785
3961.6 67.579 5.20377
3963.0 61.256 5.01021
3964.4 61.665 5.13393
3965.8 55.867 4.86779
3967.2 43.745 4.55212
3968.6 34.332 4.58455
3970.0 17.890 4.15926
3971.4 25.882 4.69770
3972.8 38.489 5.07922
3974.2 46.242 5.05794
3975.6 51.529 5.37470
3977.0 47.410 5.05847
3978.4 60.017 5.52353
3979.8 62.930 5.67216
3981.2 64.830 5.61212
3982.6 61.454 5.26428
3984.0 62.483 4.98213
3985.4 62.625 5.20518
3986.8 70.272 5.24024
3988.2 68.282 5.25642
3989.6 73.798 5.33138
3991.0 75.860 5.53451
3992.4 71.861 5.19643
3993.8 76.495 5.52777
3995.2 76.606 5.43673
3996.6 74.543 5.29021
3998.0 73.047 5.28975
3999.4 73.876 5.40642
4000.8 78.477 5.31260
4002.2 77.652 5.47284
4003.6 76.435 5.63097
4005.0 76.038 5.46056
4006.4 72.373 5.30130
4007.8 80.081 5.36019
4009.2 79.734 5.29017
4010.6 79.474 5.32857
4012.0 77.065 5.09218
4013.4 80.431 5.51585
4014.8 85.041 5.41829
4016.2 75.419 5.31984
4017.6 78.413 5.13910
4019.0 80.693 5.26803
4020.4 77.795 5.34338
4021.8 79.753 5.24936
4023.2 76.112 5.46313
4024.6 80.209 5.41324
4026.0 80.631 5.25987
4027.4 77.058 5.20460
4028.8 77.290 5.26760
4030.2 80.046 5.43197
4031.6 77.808 5.32633
4033.0 78.063 5.17533
4034.4 76.714 5.45564
4035.8 80.260 5.27270
4037.2 76.451 5.14058
4038.6 78.821 5.11355
4040.0 76.884 5.66919
4041.4 81.823 5.59685
4042.8 77.871 5.20215
4044.2 78.258 5.23476
4045.6 79.422 5.34410
4047.0 76.149 5.49437
4048.4 73.686 5.62468
4049.8 82.369 5.49650
4051.2 81.371 inf
4052.6 80.373 inf
4054.0 79.376 5.57921
4055.4 76.184 5.55156
4056.8 76.974 5.60234
4058.2 77.428 5.44011
4059.6 74.404 5.28422
4061.0 75.564 5.39243
4062.4 76.234 5.32784
4063.8 73.161 5.32247
4065.2 77.388 5.55646
4066.6 73.541 5.44175
4068.0 76.207 5.32227
4069.4 74.549 5.39383
4070.8 74.262 5.06103
4072.2 75.758 5.42863
4073.6 72.254 5.31363
4075.0 73.453 5.52935
4076.4 72.967 5.16288
4077.8 74.212 5.23092
4079.2 71.790 4.95904
4080.6 69.316 4.92202
4082.0 73.161 5.01601
4083.4 70.730 4.97133
4084.8 66.897 4.65851
4086.2 68.024 4.76220
4087.6 66.062 4.89951
4089.0 70.212 4.80973
4090.4 65.947 4.54471
4091.8 65.377 4.69548
4093.2 58.785 4.62403
4094.6 59.313 4.54120
4096.0 61.684 4.53485
4097.4 49.150 4.13303
4098.8 47.808 4.00747
4100.2 41.829 3.86174
4101.6 32.776 3.44727
4103.0 27.258 3.03723
4104.4 36.857 3.50327
4105.8 41.990 3.71837
4107.2 50.005 3.96369
4108.6 56.108 4.27643
4110.0 61.163 4.32739
4111.4 61.196 4.36584
4112.8 58.899 4.32438
4114.2 64.023 4.28690
4115.6 65.786 4.71749
4117.0 66.161 4.69417
4118.4 71.871 4.64530
4119.8 68.668 4.58834
4121.2 68.132 4.56781
4122.6 71.657 4.82296
4124.0 71.080 5.06985
4125.4 68.640 4.88280
4126.8 66.074 4.75121
4128.2 71.135 4.78920
4129.6 69.614 4.61331
4131.0 72.340 4.81706
4132.4 72.160 4.97506
4133.8 70.053 4.75872
4135.2 68.556 4.59567
4136.6 71.502 4.87881
4138.0 74.976 4.97775
4139.4 76.727 5.26306
4140.8 76.209 4.99807
4142.2 73.374 4.72361
4143.6 73.917 4.52758
4145.0 75.324 4.73675
4146.4 73.909 4.88501
4147.8 74.754 5.04059
4149.2 73.468 4.76923
4150.6 75.422 4.80925
4152.0 73.961 4.77553
4153.4 72.498 4.77665
4154.8 75.808 4.70604
4156.2 72.385 4.66037
4157.6 78.935 4.75088
4159.0 75.609 4.74644
4160.4 72.331 4.68848
4161.8 72.354 4.49832
4163.2 74.157 4.59023
4164.6 74.817 4.67721
4166.0 75.287 4.65369
4167.4 71.769 4.66346
