3900.0 113.176 9.44269
3901.4 117.095 9.44337
3902.8 121.276 9.47774
3904.2 112.625 8.93078
3905.6 125.377 9.66076
3907.0 126.218 9.60596
3908.4 127.572 9.77028
3909.8 131.664 10.34000
3911.2 127.094 9.75882
3912.6 121.590 9.42542
3914.0 132.068 10.25790
3915.4 125.066 9.88239
3916.8 124.488 10.02750
3918.2 128.903 10.34580
3919.6 124.541 10.30120
3921.0 132.159 10.34190
3922.4 126.196 10.09600
3923.8 141.628 10.30130
3925.2 129.551 10.46460
3926.6 127.426 9.90436
3928.0 124.774 9.82398
3929.4 113.602 9.26584
3930.8 80.615 7.81565
3932.2 49.244 6.96987
3933.6 61.991 10.20160
3935.0 99.511 8.21954
3936.4 119.138 9.08764
3937.8 129.422 8.77903
3939.2 127.532 9.17507
3940.6 129.023 9.22952
3942.0 122.686 9.41619
3943.4 129.514 9.70177
3944.8 131.268 9.54844
3946.2 128.370 8.88822
3947.6 127.460 9.23313
3949.0 122.636 8.70704
3950.4 123.200 8.63861
3951.8 121.166 8.35867
3953.2 121.006 8.45948
3954.6 117.481 8.43544
3956.0 115.475 8.09441
3957.4 114.843 8.81469
3958.8 117.497 8.38345
3960.2 101.323 7.76445
3961.6 107.236 8.02522
3963.0 94.337 7.26386
3964.4 85.446 7.23914
3965.8 62.467 6.71890
3967.2 35.977 6.08967
3968.6 37.571 5.64701
3970.0 52.514 5.73143
3971.4 79.316 6.69235
3972.8 93.471 7.33756
3974.2 98.619 7.59910
3975.6 99.951 7.83705
3977.0 110.502 8.07572
3978.4 108.269 8.12902
3979.8 120.454 8.60831
3981.2 111.075 8.22419
3982.6 114.666 8.69572
3984.0 115.910 8.53212
3985.4 113.749 8.97972
3986.8 120.688 9.67724
3988.2 128.430 9.78661
3989.6 124.452 10.04320
3991.0 126.089 10.45950
3992.4 127.948 9.84949
3993.8 130.040 9.47610
3995.2 122.081 9.25171
3996.6 130.602 9.35322
3998.0 124.368 9.18783
3999.4 128.278 8.81186
4000.8 128.632 8.83967
4002.2 130.232 8.77000
4003.6 125.635 8.32258
4005.0 120.662 7.98385
4006.4 131.355 8.41498
4007.8 127.925 8.36543
4009.2 132.136 8.44273
4010.6 128.517 8.11741
4012.0 121.027 8.31606
4013.4 128.942 8.18452
4014.8 129.833 8.45863
4016.2 130.168 8.07382
4017.6 129.697 8.36396
4019.0 131.931 8.14657
4020.4 124.669 8.07292
4021.8 132.990 8.35765
4023.2 124.179 8.15547
4024.6 126.957 8.30301
4026.0 130.268 7.88065
4027.4 127.073 7.79356
4028.8 128.649 7.67321
4030.2 127.738 7.92456
4031.6 126.709 7.65578
4033.0 123.019 7.60055
4034.4 129.016 7.85787
4035.8 136.590 7.97423
4037.2 130.719 8.00197
4038.6 134.192 8.29588
4040.0 128.328 8.14318
4041.4 130.542 8.52075
4042.8 128.244 7.84356
4044.2 120.928 7.84207
4045.6 121.238 8.85388
4047.0 128.631 9.22202
4048.4 128.286 8.86002
4049.8 125.342 8.36758
4051.2 121.984 7.67607
4052.6 126.760 7.55416
4054.0 121.265 7.69917
4055.4 129.116 8.09704
4056.8 129.316 7.85615
4058.2 127.343 7.87819
4059.6 129.718 7.94403
4061.0 129.626 7.92070
4062.4 121.557 8.18938
4063.8 125.322 8.12035
4065.2 125.580 8.10693
4066.6 128.157 7.86370
4068.0 136.210 8.01121
4069.4 126.347 8.25993
4070.8 116.013 7.90174
4072.2 124.742 7.98185
4073.6 137.174 7.99403
4075.0 121.961 7.93211
4076.4 117.721 7.79288
4077.8 118.054 7.75253
4079.2 120.062 7.81000
4080.6 121.666 7.98622
4082.0 120.090 7.64293
4083.4 116.011 7.91625
4084.8 118.927 8.06394
4086.2 111.176 7.89659
4087.6 118.642 8.04650
4089.0 116.755 8.00561
4090.4 108.201 7.46149
4091.8 107.655 7.35017
4093.2 104.375 7.34071
4094.6 100.061 6.72615
4096.0 94.239 6.52985
4097.4 79.594 6.04117
4098.8 64.578 5.33665
4100.2 49.299 4.87449
4101.6 59.436 5.45034
4103.0 75.251 5.71568
4104.4 88.721 6.19703
4105.8 94.000 6.51487
4107.2 96.569 6.36062
4108.6 99.630 6.37576
4110.0 103.640 6.45148
4111.4 107.601 6.90913
4112.8 109.132 7.19803
4114.2 111.601 6.72665
4115.6 114.710 7.01197
4117.0 109.474 6.54736
4118.4 117.741 7.35141
4119.8 120.777 6.85971
4121.2 113.265 6.85932
4122.6 119.571 7.13532
4124.0 121.310 7.20294
4125.4 125.023 7.16382
4126.8 123.233 6.83064
4128.2 125.261 7.23651
4129.6 118.421 7.31054
4131.0 119.626 7.53681
4132.4 122.872 7.56884
4133.8 126.379 7.34994
4135.2 120.751 7.04856
4136.6 120.842 7.53278
4138.0 125.268 7.84846
4139.4 127.554 8.19736
4140.8 121.729 7.22501
4142.2 115.681 7.23395
4143.6 120.712 7.43852
4145.0 123.284 7.46979
4146.4 123.954 7.39584
4147.8 124.288 7.43751
4149.2 125.184 7.43791
4150.6 123.748 6.99975
4152.0 122.132 7.42787
4153.4 122.348 7.40141
4154.8 122.362 7.33068
4156.2 123.353 7.27260
4157.6 123.083 7.14554
4159.0 122.438 7.22985
