3900.0 61.656 6.34446
3901.4 68.204 6.59082
3902.8 76.965 6.73649
3904.2 78.630 6.97813
3905.6 76.963 6.79475
3907.0 79.874 7.03078
3908.4 83.520 7.49015
3909.8 91.638 8.17538
3911.2 98.827 8.35680
3912.6 93.385 7.81096
3914.0 103.763 7.95251
3915.4 87.514 7.60536
3916.8 96.974 7.67316
3918.2 96.721 7.59771
3919.6 92.672 7.39014
3921.0 92.076 7.39010
3922.4 94.985 7.50457
3923.8 102.389 7.67112
3925.2 99.445 7.53162
3926.6 94.065 7.18433
3928.0 96.022 7.15478
3929.4 97.458 7.15813
3930.8 102.381 7.15067
3932.2 91.136 6.82307
3933.6 82.592 6.49653
3935.0 57.421 5.36345
3936.4 60.458 5.49191
3937.8 92.701 6.51701
3939.2 83.899 6.45650
3940.6 94.219 6.78581
3942.0 93.859 6.73752
3943.4 103.122 6.91765
3944.8 85.900 6.53954
3946.2 98.672 6.87466
3947.6 85.659 6.67109
3949.0 94.984 6.67477
3950.4 96.638 6.60585
3951.8 95.981 6.65435
3953.2 94.849 6.62567
3954.6 89.812 6.51619
3956.0 88.125 6.33533
3957.4 78.577 5.99278
3958.8 93.851 6.32654
3960.2 80.022 6.15592
3961.6 75.260 5.99288
3963.0 72.719 5.93330
3964.4 73.485 5.90163
3965.8 56.573 5.87059
3967.2 61.444 7.10717
3968.6 42.409 4.98402
3970.0 25.436 4.16588
3971.4 17.993 3.90810
3972.8 25.393 4.23509
3974.2 40.093 4.89266
3975.6 51.244 5.44513
3977.0 57.135 5.68981
3978.4 58.755 5.96245
3979.8 77.641 6.87160
3981.2 56.928 6.67109
3982.6 78.404 7.12818
3984.0 74.960 6.98264
3985.4 88.234 7.16617
3986.8 86.944 6.99224
3988.2 89.441 6.70155
3989.6 80.121 6.54759
3991.0 94.766 6.76918
3992.4 89.311 6.60347
3993.8 94.868 6.74255
3995.2 87.954 6.22421
3996.6 99.087 6.49515
3998.0 92.932 6.32014
3999.4 94.204 6.41038
4000.8 101.091 6.54776
4002.2 91.759 6.37285
4003.6 94.551 6.40135
4005.0 93.265 6.28440
4006.4 98.589 6.49849
4007.8 100.019 6.49210
4009.2 95.588 6.32445
4010.6 105.419 6.44819
4012.0 99.637 6.45626
4013.4 98.898 6.13145
4014.8 95.949 6.39051
4016.2 106.689 6.57156
4017.6 107.270 6.47330
4019.0 105.376 6.42752
4020.4 107.102 6.55759
4021.8 105.497 6.41098
4023.2 105.214 6.41686
4024.6 106.276 6.39710
4026.0 97.195 6.12934
4027.4 92.620 6.02863
4028.8 107.062 6.34511
4030.2 99.950 6.20937
4031.6 97.505 6.15429
4033.0 100.840 6.08529
4034.4 93.978 6.16458
4035.8 108.655 6.55361
4037.2 103.980 6.30632
4038.6 97.913 6.21004
4040.0 106.446 6.23236
4041.4 99.218 6.36169
4042.8 102.689 6.56938
4044.2 96.359 6.34502
4045.6 94.212 6.24001
4047.0 106.776 6.59406
4048.4 103.356 6.42657
4049.8 99.323 6.13380
4051.2 92.689 6.17441
4052.6 97.616 6.08751
4054.0 94.481 6.10528
4055.4 98.834 6.28570
4056.8 90.172 6.09867
4058.2 101.482 6.18486
4059.6 93.248 6.05772
4061.0 95.808 6.17334
4062.4 94.421 6.27651
4063.8 106.279 6.70869
4065.2 82.413 6.31781
4066.6 101.758 6.50143
4068.0 99.021 6.30933
4069.4 91.735 6.29381
4070.8 104.484 6.50878
4072.2 92.456 6.15351
4073.6 97.536 6.24740
4075.0 88.089 6.05666
4076.4 86.094 6.17894
4077.8 91.291 6.37816
4079.2 84.029 6.22256
4080.6 91.049 6.32623
4082.0 89.561 6.18003
4083.4 88.673 6.00397
4084.8 81.540 5.67819
4086.2 86.074 5.69337
4087.6 84.113 5.70809
4089.0 77.808 5.59240
4090.4 76.609 5.31914
4091.8 75.193 5.28809
4093.2 61.103 4.91280
4094.6 69.093 5.28803
4096.0 66.911 5.18570
4097.4 60.639 4.79716
4098.8 56.765 4.55264
4100.2 44.809 4.16286
4101.6 40.513 3.89070
4103.0 27.717 3.49771
4104.4 28.581 3.58033
4105.8 33.791 3.66596
4107.2 44.040 4.12633
4108.6 54.836 4.39322
4110.0 58.212 4.87394
4111.4 64.043 5.18430
4112.8 66.917 5.05500
4114.2 78.709 5.18140
4115.6 75.771 5.15324
4117.0 75.199 5.13486
4118.4 78.641 5.20673
4119.8 85.418 5.36113
4121.2 78.653 5.21911
4122.6 85.908 5.34537
4124.0 86.167 5.42126
4125.4 88.618 5.55639
4126.8 93.012 5.78942
4128.2 86.642 5.68946
4129.6 85.079 5.50190
4131.0 82.099 5.43124
4132.4 92.646 5.55602
4133.8 81.332 5.41461
4135.2 93.470 5.63025
4136.6 86.900 5.51010
4138.0 92.263 5.58257
4139.4 85.735 5.50649
4140.8 92.844 5.64242
4142.2 94.314 5.70395
4143.6 98.977 5.81731
4145.0 87.822 5.44786
4146.4 91.929 5.44368
4147.8 88.470 5.49282
4149.2 97.088 5.71185
4150.6 92.612 5.71086
4152.0 91.924 5.78211
4153.4 93.079 5.76046
4154.8 88.748 5.69522
4156.2 99.421 5.85793
4157.6 86.897 5.59186
4159.0 92.033 5.62316
4160.4 93.180 5.51833
4161.8 90.996 5.44425
4163.2 97.660 5.60833
4164.6 91.745 5.39831
4166.0 89.993 5.33641
4167.4 93.808 5.42439
4168.8 86.324 5.29856
4170.2 87.225 5.30283
4171.6 97.709 5.52559
4173.0 95.497 5.52378
4174.4 85.069 5.16130
4175.8 87.438 5.30738
4177.2 96.729 5.52018
4178.6 97.642 6.00058
4180.0 95.866 5.55006
4181.4 99.694 5.65238
4182.8 89.253 5.36241
4184.2 95.531 5.37154
