3900.0 362.733 15.39850
3901.4 364.424 14.93870
3902.8 361.597 15.53310
3904.2 386.066 16.14710
3905.6 416.475 16.85610
3907.0 419.311 16.81990
3908.4 409.393 16.77420
3909.8 424.682 16.72960
3911.2 461.026 18.01640
3912.6 455.167 18.00670
3914.0 454.521 18.07220
3915.4 442.716 17.98510
3916.8 421.697 16.72700
3918.2 441.266 17.36100
3919.6 451.316 17.72540
3921.0 445.974 17.83390
3922.4 439.369 17.28470
3923.8 454.249 17.59310
3925.2 440.079 17.41840
3926.6 452.349 17.24280
3928.0 464.677 17.89270
3929.4 455.095 17.59320
3930.8 435.490 17.16180
3932.2 418.006 16.34310
3933.6 347.815 14.20020
3935.0 231.981 10.20760
3936.4 148.780 8.01357
3937.8 241.499 10.56850
3939.2 382.981 14.87160
3940.6 428.597 16.49600
3942.0 446.235 16.88190
3943.4 450.821 17.18080
3944.8 449.491 17.40080
3946.2 429.534 16.86910
3947.6 437.803 17.39630
3949.0 451.590 17.60690
3950.4 444.841 17.10570
3951.8 431.424 16.69260
3953.2 424.786 16.59890
3954.6 436.088 16.73960
3956.0 426.435 16.49120
3957.4 437.470 16.69940
3958.8 402.522 16.06810
3960.2 402.460 15.54920
3961.6 394.972 15.54070
3963.0 387.996 15.18550
3964.4 359.107 14.50920
3965.8 339.638 13.89630
3967.2 324.287 13.50820
3968.6 264.266 11.63040
3970.0 179.482 8.63608
3971.4 101.772 6.56162
3972.8 107.987 6.42213
3974.2 180.251 8.53407
3975.6 246.642 10.75610
3977.0 285.961 12.44400
3978.4 321.330 13.11420
3979.8 341.279 13.74830
3981.2 360.750 13.91640
3982.6 392.107 15.64530
3984.0 380.409 15.32420
3985.4 397.051 15.34080
3986.8 409.466 15.82260
3988.2 425.113 16.36510
3989.6 418.577 15.91580
3991.0 421.978 16.19260
3992.4 434.551 16.66460
3993.8 421.000 16.29940
3995.2 448.802 16.69610
3996.6 440.738 17.02140
3998.0 446.781 17.03340
3999.4 424.639 16.10710
4000.8 405.641 15.84530
4002.2 424.003 16.04910
4003.6 438.175 16.39920
4005.0 438.928 16.64500
4006.4 439.606 16.77590
4007.8 422.299 16.04690
4009.2 420.703 16.31670
4010.6 458.374 16.87600
4012.0 440.609 16.52000
4013.4 444.679 16.71850
4014.8 430.597 16.24510
4016.2 426.784 16.54620
4017.6 445.194 16.52510
4019.0 442.311 16.74730
4020.4 459.088 16.92680
4021.8 446.260 16.70450
4023.2 445.490 16.49630
4024.6 436.205 16.61200
4026.0 436.735 16.35250
4027.4 435.418 16.38020
4028.8 429.973 16.24140
4030.2 448.192 16.73400
4031.6 421.526 15.79300
4033.0 426.286 16.33470
4034.4 430.813 16.22290
4035.8 430.874 16.17510
4037.2 444.338 16.37820
4038.6 436.867 16.28520
4040.0 450.476 16.83090
4041.4 449.407 16.95940
4042.8 452.096 16.82120
4044.2 445.519 16.63930
4045.6 444.210 16.43280
4047.0 418.672 15.85180
4048.4 410.167 15.41360
4049.8 407.384 15.36390
