3900.0 55.547 5.65616
3901.4 54.556 5.51322
3902.8 53.187 5.43557
3904.2 53.621 5.56079
3905.6 66.082 5.95990
3907.0 71.276 5.97862
3908.4 51.402 5.73741
3909.8 65.400 6.08211
3911.2 58.279 5.97498
3912.6 63.326 5.90690
3914.0 64.575 5.76083
3915.4 54.345 5.64472
3916.8 61.514 5.67487
3918.2 58.456 5.74276
3919.6 57.449 5.78881
3921.0 62.548 5.84803
3922.4 57.201 5.88282
3923.8 69.400 6.27639
3925.2 46.823 5.22436
3926.6 49.158 5.15800
3928.0 36.436 4.56072
3929.4 18.406 3.79985
3930.8 14.343 3.59274
3932.2 19.437 3.76807
3933.6 35.020 4.31470
3935.0 47.258 4.74992
3936.4 51.745 4.95044
3937.8 52.845 4.94563
3939.2 57.070 5.01712
3940.6 53.954 5.05335
3942.0 56.154 5.06725
3943.4 57.271 5.09112
3944.8 58.893 5.09881
3946.2 54.080 4.92840
3947.6 61.969 5.24542
3949.0 61.153 5.06429
3950.4 62.053 5.12251
3951.8 59.322 4.98790
3953.2 53.029 4.81472
3954.6 57.049 4.85206
3956.0 49.123 4.58273
3957.4 52.630 4.68250
3958.8 55.452 4.76746
3960.2 46.768 4.56369
3961.6 44.603 4.65515
3963.0 29.382 4.17253
3964.4 21.675 3.71067
3965.8 10.449 3.33955
3967.2 22.342 3.55134
3968.6 31.648 3.94891
3970.0 36.868 4.13080
3971.4 44.768 4.47405
3972.8 55.295 4.68837
3974.2 45.273 4.32138
3975.6 60.031 4.92931
3977.0 58.974 4.94607
3978.4 50.921 4.75972
3979.8 53.754 4.75997
3981.2 52.173 4.79101
3982.6 53.683 4.90197
3984.0 63.030 5.38199
3985.4 59.439 5.44919
3986.8 61.289 5.34076
3988.2 50.471 5.23676
3989.6 76.766 6.06625
3991.0 57.285 5.87584
3992.4 57.134 5.92718
3993.8 54.810 5.69324
3995.2 48.518 5.16451
3996.6 60.481 5.14555
3998.0 60.986 5.11709
3999.4 50.523 4.81995
4000.8 51.949 4.91491
4002.2 47.285 4.75708
4003.6 55.909 4.73928
4005.0 52.829 4.59920
4006.4 60.206 4.73383
4007.8 65.541 4.84311
4009.2 55.177 4.51845
4010.6 53.692 4.70445
4012.0 65.026 4.75148
4013.4 61.275 4.76593
4014.8 60.838 4.82311
4016.2 59.675 4.72398
4017.6 66.121 4.89931
4019.0 56.081 4.67205
4020.4 60.922 4.79737
4021.8 52.609 4.63191
4023.2 56.633 4.90180
4024.6 51.847 4.52052
4026.0 63.958 4.72793
4027.4 58.023 4.50416
4028.8 55.139 4.37153
4030.2 55.569 4.45484
4031.6 61.518 4.56462
4033.0 59.723 4.55359
4034.4 56.654 4.57800
4035.8 59.625 4.44295
4037.2 57.634 4.65563
4038.6 62.577 5.16152
4040.0 61.676 5.08029
4041.4 56.967 4.55509
4042.8 56.515 4.47542
4044.2 61.390 4.70076
4045.6 66.408 5.01002
4047.0 56.898 4.76679
4048.4 61.634 4.74399
4049.8 53.931 4.84348
4051.2 54.899 4.96908
4052.6 66.358 4.83476
4054.0 57.360 4.51393
4055.4 56.563 4.46697
4056.8 66.483 4.96339
4058.2 63.580 5.04185
4059.6 56.673 4.85907
4061.0 55.010 4.63405
4062.4 59.983 4.57189
4063.8 64.163 4.71060
4065.2 50.953 4.49913
4066.6 62.807 4.86142
4068.0 57.333 4.74451
4069.4 59.352 4.59813
4070.8 55.392 4.53525
4072.2 58.730 4.55952
4073.6 51.714 4.34670
4075.0 51.930 4.53187
4076.4 56.432 4.53320
4077.8 61.264 4.84383
4079.2 64.995 5.01694
4080.6 53.388 4.76982
4082.0 61.814 4.88239
4083.4 55.213 4.65019
4084.8 64.483 4.83786
4086.2 67.076 4.91094
4087.6 64.685 4.89501
4089.0 52.267 4.64755
4090.4 50.725 4.62940
4091.8 54.745 4.86222
4093.2 51.404 4.80126
4094.6 47.855 4.57864
4096.0 43.281 4.38292
4097.4 35.405 3.88365
4098.8 27.551 3.56214
4100.2 38.883 3.72512
4101.6 47.549 3.96530
4103.0 53.670 4.19143
4104.4 53.586 4.19601
4105.8 56.966 4.19570
4107.2 56.211 4.36304
4108.6 58.099 4.30993
4110.0 63.635 4.50525
4111.4 63.500 4.37596
4112.8 61.812 4.40191
4114.2 58.316 4.28106
4115.6 56.539 4.21350
4117.0 62.879 4.42054
4118.4 52.725 4.21744
4119.8 57.334 4.32251
4121.2 58.537 4.26100
4122.6 58.190 4.17773
4124.0 56.481 4.35828
4125.4 56.993 4.15676
4126.8 55.977 4.29259
4128.2 60.535 4.50997
4129.6 54.148 4.29512
4131.0 56.279 4.28498
4132.4 59.401 4.39599
4133.8 55.398 4.41398
4135.2 61.093 4.63873
4136.6 61.968 4.60944
4138.0 66.790 4.56820
4139.4 53.570 4.16593
4140.8 57.897 4.23545
4142.2 62.031 4.37030
4143.6 58.246 4.28220
4145.0 55.924 4.29251
4146.4 61.777 4.46186
4147.8 59.867 4.34834
4149.2 57.191 4.20101
4150.6 53.799 4.09086
4152.0 56.495 4.18315
4153.4 56.863 4.34375
4154.8 54.696 4.37526
4156.2 63.879 4.50401
4157.6 52.834 4.16954
4159.0 57.803 4.22566
4160.4 55.686 4.18902
4161.8 65.513 4.48087
4163.2 59.476 4.46768
4164.6 57.684 4.40068
4166.0 57.961 4.50620
4167.4 59.512 4.48903
4168.8 48.974 4.07012
4170.2 53.083 3.96222
4171.6 56.086 3.98776
4173.0 51.923 3.69313
4174.4 52.614 4.15622
4175.8 61.096 4.15843
4177.2 60.683 4.30467
4178.6 54.401 4.17461
4180.0 56.422 4.13960
4181.4 56.145 4.13385
4182.8 49.653 3.94906
4184.2 59.312 4.02564
4185.6 48.911 3.74948
4187.0 59.393 3.96335
4188.4 57.321 3.90710
4189.8 54.865 3.83089
4191.2 54.127 3.80299
4192.6 57.060 3.87857
4194.0 57.099 3.90740
4195.4 55.909 3.87776
4196.8 55.777 3.86479
4198.2 54.363 3.77559
4199.6 57.853 3.81810
4201.0 57.959 3.87397
4202.4 58.925 3.88976
4203.8 56.918 3.87182
4205.2 60.875 4.01264
4206.6 56.933 3.84336
4208.0 59.701 4.04181
4209.4 54.646 3.95451
4210.8 65.252 4.26237
4212.2 50.595 3.84855
4213.6 62.767 3.93202
4215.0 54.531 3.78927
4216.4 64.170 4.06714
4217.8 53.806 3.84684
4219.2 55.212 3.81314
4220.6 61.147 3.89254
4222.0 55.972 3.80755
4223.4 56.071 3.72326
4224.8 58.740 4.21327
4226.2 60.699 4.24794
4227.6 62.975 4.04658
4229.0 56.096 3.77723
4230.4 51.738 3.64726
4231.8 55.735 3.83742
4233.2 52.512 3.59121
4234.6 52.405 3.68792
4236.0 55.534 3.75740
4237.4 55.946 3.78235
4238.8 48.974 3.58257
4240.2 55.266 3.73845
4241.6 55.844 3.79637
4243.0 56.427 3.75682
4244.4 56.922 3.72715
4245.8 53.481 3.67107
4247.2 52.637 3.69540
4248.6 62.158 3.86770
4250.0 50.229 3.62761
4251.4 56.643 3.75872
4252.8 55.964 3.83806
4254.2 57.978 4.02508
4255.6 60.467 3.95194
4257.0 54.138 3.74394
4258.4 56.783 3.76787
4259.8 65.798 4.07639
4261.2 56.516 3.96217
4262.6 63.043 3.93708
4264.0 60.386 3.82604
4265.4 54.200 3.64518
4266.8 47.151 3.52149
4268.2 55.089 3.76163
4269.6 56.108 3.66387
4271.0 54.619 3.65986
4272.4 56.749 3.71601
4273.8 56.545 3.73869
4275.2 58.458 3.94015
4276.6 61.458 3.97687
4278.0 56.017 3.75331
4279.4 53.359 3.66486
4280.8 56.892 3.69169
4282.2 56.933 3.69110
4283.6 58.160 3.77772
4285.0 51.847 3.54201
4286.4 47.678 3.37864
4287.8 48.146 3.44061
4289.2 51.864 3.47224
4290.6 49.556 3.44413
4292.0 54.975 3.60719
4293.4 59.941 3.75604
4294.8 48.788 3.49690
4296.2 49.510 3.48311
4297.6 47.180 3.49435
4299.0 53.251 3.61262
4300.4 49.289 3.63758
4301.8 58.167 3.83305
4303.2 47.041 3.42464
4304.6 48.950 3.35933
4306.0 52.522 3.49563
4307.4 50.714 3.45782
4308.8 57.013 3.74499
4310.2 50.033 3.52217
4311.6 50.798 3.53072
4313.0 51.077 3.43475
4314.4 56.817 3.68449
4315.8 56.882 3.78689
4317.2 56.314 3.68448
4318.6 49.286 3.55889
4320.0 55.507 3.53232
4321.4 50.534 3.40104
4322.8 54.441 3.48415
4324.2 44.356 3.40033
4325.6 55.973 3.67932
4327.0 49.235 3.36932
4328.4 49.982 3.37878
4329.8 55.691 3.49995
4331.2 52.574 3.50628
4332.6 47.651 3.38303
4334.0 42.433 3.24435
4335.4 41.236 3.24209
4336.8 33.197 2.90929
4338.2 33.438 2.89585
4339.6 40.215 3.18125
4341.0 47.512 3.40049
4342.4 48.168 3.33069
4343.8 49.496 3.29880
4345.2 51.834 3.37769
4346.6 53.137 3.46892
4348.0 46.166 3.31390
4349.4 51.914 3.35503
4350.8 47.801 3.25093
4352.2 59.527 3.60254
4353.6 60.242 3.68466
4355.0 55.237 3.59666
4356.4 54.767 3.49378
4357.8 56.113 3.78500
4359.2 53.572 4.41956
4360.6 57.482 4.64699
4362.0 57.093 3.84940
4363.4 52.954 3.42418
4364.8 51.810 3.32967
4366.2 54.817 3.56418
4367.6 54.033 3.41101
4369.0 59.830 3.59884
4370.4 50.517 3.28476
4371.8 48.336 3.29484
4373.2 55.679 3.43588
4374.6 57.082 3.53745
4376.0 60.769 3.66064
4377.4 57.395 3.56330
4378.8 55.063 3.42123
4380.2 46.514 3.15383
4381.6 50.672 3.28491
4383.0 50.247 3.33885
4384.4 55.976 3.50109
4385.8 54.309 3.40462
4387.2 53.920 3.41307
4388.6 54.252 3.53172
4390.0 56.639 3.63389
4391.4 51.074 3.58685
4392.8 48.337 3.32597
4394.2 56.994 3.49125
4395.6 52.164 3.26318
4397.0 51.559 3.36412
4398.4 55.008 3.43236
4399.8 58.370 3.54906
4401.2 55.189 3.46932
4402.6 51.530 3.38785
4404.0 56.843 3.48485
4405.4 53.608 3.43605
4406.8 53.729 3.46398
4408.2 57.627 3.73061
4409.6 58.708 3.85387
4411.0 52.201 3.63942
4412.4 54.378 3.55343
4413.8 50.305 3.36008
4415.2 50.641 3.31160
4416.6 56.280 3.69472
4418.0 59.306 3.76962
4419.4 59.793 3.58985
4420.8 54.029 3.53279
4422.2 54.074 3.48498
4423.6 50.218 3.56543
4425.0 57.125 3.66789
4426.4 58.205 3.61215
4427.8 55.088 3.41805
4429.2 54.151 3.37464
4430.6 52.109 3.32636
4432.0 53.548 3.27675
4433.4 54.575 3.39841
4434.8 51.776 3.29300
4436.2 57.523 3.44468
4437.6 50.029 3.19368
4439.0 51.931 3.27859
4440.4 53.310 3.34109
4441.8 52.077 3.30951
4443.2 56.400 3.42228
4444.6 54.933 3.39476
4446.0 57.797 3.39616
4447.4 47.691 3.16566
4448.8 56.587 3.39238
4450.2 54.665 3.37681
4451.6 53.701 3.30786
4453.0 48.206 3.11828
4454.4 56.412 3.36440
4455.8 55.934 3.36868
4457.2 52.882 3.27872
4458.6 52.758 3.31010
4460.0 52.225 3.30426
4461.4 54.199 3.33615
4462.8 54.885 3.28030
4464.2 49.455 3.17807
4465.6 48.016 3.17574
4467.0 50.964 3.33615
4468.4 55.717 3.38928
4469.8 55.240 3.38003
4471.2 53.255 3.38873
4472.6 53.724 3.43515
4474.0 54.391 3.45983
4475.4 54.334 3.30426
4476.8 53.643 3.27946
4478.2 51.319 3.25627
4479.6 52.559 3.22429
4481.0 56.845 3.40453
4482.4 55.213 3.39385
4483.8 56.071 3.43720
4485.2 58.950 3.52397
4486.6 48.889 3.20586
4488.0 55.886 3.33549
4489.4 62.707 3.61550
4490.8 53.889 3.33381
4492.2 50.292 3.21520
4493.6 56.302 3.34119
4495.0 54.271 3.33511
4496.4 55.256 3.37952
4497.8 49.639 3.28864
4499.2 53.954 3.33950
4500.6 55.640 3.36290
4502.0 55.631 3.37871
4503.4 52.041 3.38798
4504.8 56.707 3.45678
4506.2 54.020 3.26990
4507.6 50.530 3.18596
4509.0 56.249 3.29763
4510.4 48.301 3.18620
4511.8 54.264 3.42449
4513.2 57.158 3.43320
4514.6 52.628 3.23917
4516.0 49.303 3.09647
4517.4 53.734 3.23222
4518.8 57.153 3.28823
4520.2 52.846 3.15428
4521.6 50.264 3.16264
4523.0 54.623 3.18139
4524.4 52.483 3.20349
4525.8 53.059 3.23016
4527.2 50.195 3.14406
4528.6 51.332 3.24121
4530.0 51.435 3.10911
4531.4 46.525 3.00733
4532.8 51.774 3.12944
4534.2 56.181 3.28748
4535.6 53.791 3.18588
4537.0 54.666 3.23382
4538.4 54.829 3.29895
4539.8 54.867 3.15253
4541.2 54.845 3.26811
4542.6 56.302 3.25510
4544.0 54.941 3.22746
4545.4 51.670 3.14592
4546.8 51.595 3.08026
4548.2 54.740 3.20374
4549.6 50.332 3.07370
4551.0 50.503 3.05647
4552.4 52.953 3.17921
4553.8 57.631 3.38290
4555.2 53.613 3.47269
4556.6 54.749 3.33055
4558.0 59.227 3.47000
4559.4 53.529 3.19875
4560.8 55.014 3.29102
4562.2 53.635 3.27431
4563.6 55.219 3.34960
4565.0 60.965 3.44990
4566.4 52.638 3.23549
4567.8 50.034 3.08702
4569.2 51.249 3.18736
4570.6 56.844 3.26467
4572.0 57.938 3.35616
4573.4 56.091 3.35751
4574.8 55.244 3.39826
4576.2 55.006 3.24232
4577.6 56.924 3.26913
4579.0 50.664 3.17714
4580.4 50.915 3.19623
4581.8 50.343 3.17575
4583.2 51.885 3.13678
4584.6 51.099 3.19416
4586.0 54.422 3.30041
4587.4 51.738 3.25927
4588.8 51.977 3.11672
4590.2 51.883 3.13080
4591.6 50.921 3.05395
4593.0 58.656 3.36292
4594.4 58.971 3.35257
4595.8 53.658 3.15424
4597.2 52.886 3.10322
4598.6 54.376 3.12297
4600.0 55.941 3.21010
4601.4 56.302 3.28786
4602.8 53.789 3.26745
4604.2 57.688 3.27868
4605.6 55.886 3.23034
4607.0 53.262 3.12146
4608.4 53.236 3.11491
4609.8 54.587 3.22796
4611.2 56.886 3.28407
4612.6 55.993 3.18416
4614.0 53.907 3.11445
4615.4 49.649 2.94451
4616.8 49.852 2.95733
4618.2 55.861 3.13485
4619.6 52.923 3.10108
4621.0 49.598 3.06141
4622.4 51.428 3.05068
4623.8 55.776 3.11820
4625.2 54.965 3.19945
4626.6 51.098 2.99213
4628.0 53.675 3.10454
4629.4 51.475 2.99863
4630.8 50.613 3.00953
4632.2 55.925 3.20900
4633.6 53.550 3.18578
4635.0 50.449 3.00397
4636.4 51.619 2.98021
4637.8 55.788 3.16853
4639.2 56.013 3.12533
4640.6 49.036 2.98711
4642.0 55.291 3.08776
4643.4 55.373 3.20702
4644.8 53.490 3.03314
4646.2 56.164 3.22487
4647.6 53.343 3.16166
4649.0 53.267 3.11837
4650.4 52.352 3.06843
4651.8 53.365 3.06769
4653.2 52.790 3.07545
4654.6 55.009 3.16604
4656.0 55.452 3.17924
4657.4 55.240 3.17478
4658.8 52.787 3.10024
4660.2 53.024 3.14179
4661.6 57.625 3.12485
4663.0 47.370 2.91078
4664.4 57.030 3.12115
4665.8 50.763 3.03174
4667.2 52.336 3.01874
4668.6 54.127 3.13857
4670.0 53.825 3.15286
4671.4 58.043 3.30704
4672.8 53.026 3.21823
4674.2 56.085 3.13506
4675.6 48.928 2.92554
4677.0 55.202 3.07722
4678.4 54.046 3.07153
4679.8 52.719 3.03834
4681.2 57.886 3.20660
4682.6 54.852 3.18662
4684.0 54.985 3.16843
4685.4 52.861 3.13742
4686.8 59.416 3.31897
