3900.0 94.909 6.95708
3901.4 100.198 7.15463
3902.8 113.144 9.66220
3904.2 100.702 7.40566
3905.6 102.237 7.40732
3907.0 87.981 7.08792
3908.4 100.798 7.31885
3909.8 112.048 7.66670
3911.2 109.039 7.66242
3912.6 122.000 7.85796
3914.0 105.411 7.45559
3915.4 115.532 7.40307
3916.8 110.669 7.23355
3918.2 107.499 7.11604
3919.6 111.750 7.24073
3921.0 119.056 7.40436
3922.4 108.854 7.18574
3923.8 116.654 7.35000
3925.2 113.714 7.27331
3926.6 109.463 6.96264
3928.0 111.908 7.06733
3929.4 105.810 6.78270
3930.8 107.252 6.61156
3932.2 88.723 6.08984
3933.6 69.643 5.38704
3935.0 48.887 4.60282
3936.4 65.188 5.26321
3937.8 95.333 6.32473
3939.2 99.405 6.43364
3940.6 111.455 6.72765
3942.0 108.462 7.04306
3943.4 118.458 7.30466
3944.8 105.696 6.97369
3946.2 96.992 6.35143
3947.6 113.507 6.77657
3949.0 99.568 6.40169
3950.4 104.237 6.51086
3951.8 101.955 6.83268
3953.2 105.986 6.73801
3954.6 105.972 6.71562
3956.0 100.861 6.50713
3957.4 92.179 6.23797
3958.8 93.232 6.30968
3960.2 100.112 6.65762
3961.6 91.724 6.31404
3963.0 84.131 6.04632
3964.4 89.286 6.13849
3965.8 70.919 5.67013
3967.2 67.273 5.44905
3968.6 45.468 4.73253
3970.0 27.939 3.97515
3971.4 27.659 4.07759
3972.8 51.175 5.02848
3974.2 57.198 5.40393
3975.6 69.175 5.78758
3977.0 75.796 5.91304
3978.4 80.653 6.46824
3979.8 90.031 6.14759
3981.2 88.763 6.14582
3982.6 92.707 6.08049
3984.0 76.667 5.72569
3985.4 93.747 6.12683
3986.8 95.705 6.11787
3988.2 107.260 6.41620
3989.6 104.394 6.49133
3991.0 103.015 6.30743
3992.4 103.022 6.54733
3993.8 116.423 6.84955
3995.2 106.755 6.39805
3996.6 110.947 6.39999
3998.0 111.188 6.40706
3999.4 98.219 6.13804
4000.8 113.193 6.61382
4002.2 109.759 6.50221
4003.6 115.962 6.42849
4005.0 104.007 6.17756
4006.4 106.236 6.14983
4007.8 104.728 6.40559
4009.2 111.720 6.33933
4010.6 110.790 6.49001
4012.0 110.272 6.42937
4013.4 113.204 6.31316
4014.8 109.921 6.30920
4016.2 114.474 6.37954
4017.6 110.050 6.31854
4019.0 113.315 6.32458
4020.4 120.152 6.54862
4021.8 114.925 6.41770
4023.2 118.183 6.37761
4024.6 115.087 6.33723
4026.0 111.445 6.24389
4027.4 122.826 6.66650
4028.8 114.829 6.42963
4030.2 116.695 6.30746
4031.6 103.445 6.03435
4033.0 114.087 6.26489
4034.4 113.929 6.25475
4035.8 112.613 6.28415
4037.2 110.452 6.12095
4038.6 114.776 6.32821
4040.0 114.662 6.32546
4041.4 124.322 6.61273
4042.8 110.289 6.35749
4044.2 113.092 6.35587
4045.6 109.239 6.31973
4047.0 110.691 6.64203
4048.4 118.616 6.51773
4049.8 112.043 6.43861
4051.2 120.108 6.60046
4052.6 103.803 6.28658
