3900.0 145.146 11.06870
3901.4 149.844 11.28080
3902.8 161.013 11.86330
3904.2 157.953 11.97810
3905.6 162.657 11.42610
3907.0 167.360 12.00660
3908.4 167.325 12.09590
3909.8 173.984 12.20900
3911.2 178.364 11.85830
3912.6 183.755 12.25590
3914.0 183.311 11.91150
3915.4 184.060 11.96090
3916.8 175.744 11.63680
3918.2 179.348 11.92440
3919.6 187.823 11.59220
3921.0 182.185 11.72210
3922.4 185.988 11.42640
3923.8 183.193 11.66150
3925.2 183.385 11.56080
3926.6 174.897 11.65080
3928.0 178.415 11.99180
3929.4 183.795 11.19570
3930.8 178.757 11.25870
3932.2 174.366 11.42240
3933.6 161.828 10.30150
3935.0 156.644 10.62450
3936.4 128.828 9.95736
3937.8 109.679 9.36228
3939.2 135.556 9.87571
3940.6 173.161 10.60120
3942.0 179.299 11.27420
3943.4 189.788 11.11040
3944.8 176.533 11.43930
3946.2 184.113 11.51360
3947.6 172.979 11.49070
3949.0 174.747 11.84780
3950.4 181.584 12.15300
3951.8 178.284 11.91990
3953.2 180.651 12.13580
3954.6 171.851 11.68460
3956.0 165.849 11.87330
3957.4 176.174 12.62310
3958.8 162.987 11.66980
3960.2 174.160 11.60680
3961.6 158.845 11.33840
3963.0 160.914 11.42290
3964.4 157.564 11.10340
3965.8 152.699 10.87340
3967.2 142.046 10.40910
3968.6 135.337 10.18180
3970.0 120.630 9.04468
3971.4 93.310 7.70284
3972.8 60.460 6.67340
3974.2 58.697 6.49965
3975.6 84.912 7.33832
3977.0 112.343 8.56979
3978.4 129.254 8.83000
3979.8 137.715 9.14107
3981.2 143.174 9.32063
3982.6 155.456 9.94400
3984.0 153.604 9.62724
3985.4 164.525 10.29810
3986.8 157.158 10.04960
3988.2 164.707 10.04400
3989.6 166.647 9.91459
3991.0 170.160 10.04640
3992.4 174.245 10.07320
3993.8 171.036 10.22360
3995.2 174.359 10.49010
3996.6 176.123 10.32730
3998.0 175.348 10.23210
3999.4 178.982 10.68860
4000.8 177.374 10.11590
4002.2 174.443 9.83113
4003.6 175.748 10.50380
4005.0 185.465 10.52530
4006.4 180.247 10.30460
4007.8 176.872 10.09100
4009.2 182.618 10.65590
4010.6 180.942 9.92022
4012.0 177.423 10.32970
4013.4 188.141 10.52750
4014.8 180.770 9.90715
4016.2 181.870 10.17450
4017.6 178.065 10.46560
4019.0 176.553 10.38070
4020.4 185.022 10.71600
4021.8 179.424 10.55150
4023.2 177.290 10.19300
4024.6 182.427 10.37160
4026.0 173.419 10.26150
4027.4 181.737 10.51820
4028.8 180.834 10.50430
4030.2 179.992 10.73770
4031.6 179.686 10.86540
4033.0 179.642 10.64020
4034.4 178.359 10.90900
4035.8 172.585 10.22970
4037.2 183.276 10.82150
4038.6 178.074 10.42750
4040.0 180.060 10.56880
4041.4 183.508 10.85690
4042.8 184.034 11.34960
4044.2 186.489 11.01420
4045.6 181.622 10.92490
4047.0 180.610 10.54950
4048.4 179.986 10.40430
4049.8 172.029 10.27650
4051.2 182.596 10.61090
4052.6 183.585 10.43120
4054.0 177.404 10.25980
4055.4 182.251 10.35020
4056.8 182.279 10.65570
4058.2 175.537 10.32490
4059.6 174.825 10.14140
4061.0 175.809 10.28690
4062.4 175.182 9.97867
4063.8 173.900 10.23030
4065.2 181.153 10.22380
4066.6 170.538 9.98620
4068.0 165.288 9.88227
4069.4 171.973 10.01080
4070.8 179.347 9.95043
4072.2 175.805 10.17100
4073.6 173.037 10.08080
4075.0 169.534 10.32400
4076.4 166.425 9.92674
4077.8 168.185 9.73564
4079.2 170.775 9.85738
4080.6 170.722 9.52032
4082.0 162.344 9.55484
4083.4 170.664 9.54395
4084.8 166.428 9.61993
4086.2 165.971 9.46994
4087.6 170.007 9.34207
4089.0 160.826 9.39947
4090.4 166.548 9.45949
4091.8 156.800 9.13025
4093.2 159.329 9.28769
4094.6 158.535 9.65220
4096.0 156.373 9.30753
4097.4 147.374 9.58211
4098.8 147.843 8.94269
4100.2 136.662 8.18174
4101.6 125.434 8.07156
4103.0 115.627 7.56997
4104.4 92.553 6.89020
4105.8 74.557 6.53768
4107.2 83.157 7.26246
4108.6 107.585 8.10174
4110.0 126.682 8.38873
4111.4 136.729 8.41890
4112.8 141.765 8.68257
4114.2 148.034 8.80168
4115.6 144.760 8.70524
4117.0 153.304 9.06085
4118.4 154.482 8.56579
4119.8 162.045 9.25278
4121.2 162.374 8.89613
4122.6 166.410 9.49043
4124.0 166.617 9.45916
4125.4 163.891 9.36721
4126.8 169.778 9.58499
4128.2 166.153 9.43699
4129.6 166.327 9.60751
4131.0 167.902 9.51775
4132.4 172.176 9.30846
4133.8 165.761 9.07008
4135.2 173.340 9.38853
4136.6 167.579 9.13426
4138.0 167.021 9.03886
4139.4 174.095 9.18035
4140.8 167.917 9.10715
4142.2 171.238 9.14756
4143.6 169.873 9.01655
4145.0 172.838 9.41343
4146.4 169.990 9.28188
4147.8 165.977 8.95934
4149.2 168.072 9.15419
4150.6 166.664 9.27723
4152.0 170.907 9.15833
4153.4 166.940 8.67261
4154.8 169.219 9.10183
4156.2 171.822 8.36214
4157.6 171.532 9.02498
4159.0 172.343 8.90995
4160.4 166.914 8.87705
4161.8 162.667 8.66712
4163.2 177.361 9.30152
4164.6 163.394 9.10500
4166.0 169.020 9.02228
4167.4 166.390 8.96461
4168.8 168.892 8.89027
4170.2 166.881 8.95228
4171.6 172.350 9.15586
4173.0 171.129 8.82478
4174.4 166.928 8.66292
4175.8 168.439 8.77094
4177.2 169.007 8.90366
4178.6 164.898 8.87382
4180.0 165.694 8.82761
4181.4 170.158 8.86175
4182.8 169.459 8.81473
4184.2 168.347 9.02795
4185.6 168.593 8.92826
4187.0 169.875 8.97078
4188.4 170.201 8.90807
4189.8 173.430 8.68746
4191.2 167.413 8.98031
4192.6 170.133 8.79930
4194.0 172.580 9.07806
4195.4 164.853 8.47255
4196.8 166.202 8.75317
4198.2 165.771 8.46021
4199.6 167.624 9.03937
4201.0 168.663 8.73606
4202.4 167.941 8.69581
4203.8 167.438 8.61481
4205.2 165.899 8.74007
4206.6 167.824 8.30240
4208.0 168.819 8.54676
4209.4 171.062 9.15157
4210.8 167.002 8.89133
4212.2 165.513 8.94365
4213.6 167.727 8.66973
4215.0 168.073 8.90158
4216.4 166.501 8.32188
4217.8 168.900 8.80061
4219.2 170.059 8.58951
4220.6 161.822 8.10788
4222.0 165.610 8.30807
4223.4 170.875 8.61170
4224.8 166.366 8.77757
4226.2 171.529 8.60334
4227.6 167.287 8.63378
4229.0 167.636 8.46895
4230.4 159.229 8.14713
4231.8 157.311 8.51821
4233.2 166.469 8.55213
4234.6 171.317 8.70937
4236.0 169.346 8.57652
4237.4 162.833 8.45722
4238.8 168.218 8.22946
4240.2 165.893 8.32691
4241.6 165.097 8.49536
4243.0 169.217 8.90359
4244.4 169.441 8.54002
4245.8 166.648 8.30090
4247.2 173.293 8.40706
4248.6 163.364 8.68534
4250.0 172.825 8.52841
4251.4 159.953 8.22477
4252.8 166.760 8.44391
4254.2 162.619 8.27303
4255.6 163.219 8.27024
4257.0 163.756 8.56431
4258.4 167.057 8.45373
4259.8 163.842 8.32953
4261.2 169.493 8.47623
4262.6 169.564 8.77334
4264.0 168.636 8.41777
4265.4 161.924 8.27901
4266.8 172.229 8.24698
4268.2 163.305 8.45302
4269.6 168.240 8.40824
4271.0 168.853 8.51261
4272.4 170.371 8.43401
4273.8 166.271 8.68636
4275.2 161.863 8.61616
4276.6 160.718 8.05948
4278.0 157.483 8.03982
4279.4 165.686 8.32380
4280.8 162.330 8.12516
4282.2 167.161 8.58791
4283.6 166.288 8.34281
4285.0 167.783 7.99690
4286.4 163.625 8.30579
4287.8 168.116 8.38409
4289.2 158.031 8.30506
4290.6 166.445 8.16368
4292.0 164.568 8.37960
4293.4 157.629 8.06837
4294.8 160.692 7.90253
4296.2 159.679 8.06312
4297.6 161.203 8.13099
4299.0 158.287 7.91328
4300.4 160.214 7.98611
4301.8 161.838 8.30102
4303.2 157.415 8.14882
4304.6 156.613 7.89577
4306.0 150.068 7.53928
4307.4 162.182 7.90535
4308.8 157.666 7.81777
4310.2 162.792 7.70852
4311.6 160.509 8.11058
4313.0 155.775 7.85176
4314.4 160.393 8.24955
4315.8 159.820 7.96720
4317.2 158.591 7.92777
4318.6 153.570 7.94005
4320.0 154.918 7.76465
4321.4 160.263 7.62276
4322.8 158.600 7.75824
4324.2 154.088 8.10279
4325.6 149.252 7.75375
4327.0 153.139 7.85382
4328.4 146.602 7.58557
4329.8 146.418 7.30252
4331.2 146.876 7.48248
4332.6 148.827 7.65525
4334.0 147.802 7.44336
4335.4 139.965 7.46506
4336.8 137.519 7.44891
4338.2 132.443 6.98891
4339.6 127.118 6.74337
4341.0 117.984 6.64084
4342.4 101.524 6.22687
4343.8 80.896 5.25468
4345.2 70.027 5.10514
4346.6 88.428 5.85480
4348.0 111.476 6.42736
4349.4 120.501 6.83452
4350.8 129.790 7.22358
4352.2 140.191 7.50975
4353.6 137.497 7.09230
4355.0 141.896 7.45343
4356.4 144.129 7.48219
4357.8 143.101 7.39902
4359.2 151.555 7.86324
4360.6 148.093 7.97522
4362.0 155.934 7.84596
4363.4 154.087 7.62442
4364.8 155.018 7.66996
4366.2 157.493 8.05010
4367.6 160.150 7.82761
4369.0 156.459 7.87929
4370.4 154.683 7.86451
4371.8 160.668 8.07570
4373.2 158.604 7.92258
4374.6 157.840 7.70883
4376.0 159.053 7.66262
4377.4 156.988 7.61276
4378.8 153.080 7.80459
4380.2 159.769 7.86672
4381.6 157.930 7.56094
4383.0 159.426 8.18268
4384.4 159.608 8.01088
4385.8 159.978 7.96646
4387.2 151.160 7.52112
4388.6 149.365 7.43099
4390.0 156.625 7.63012
4391.4 158.964 8.00915
4392.8 156.427 7.36510
4394.2 155.895 7.58888
4395.6 159.287 7.62169
4397.0 157.347 7.77633
4398.4 153.063 7.70538
4399.8 151.147 7.70971
4401.2 157.265 7.70277
4402.6 158.260 7.79600
4404.0 157.223 7.42571
4405.4 155.373 7.52304
4406.8 153.351 7.47898
4408.2 151.819 7.06446
4409.6 154.540 7.46319
4411.0 151.971 7.27900
4412.4 159.091 7.76279
4413.8 152.767 7.78056
4415.2 156.550 7.71406
4416.6 156.286 7.69490
4418.0 158.728 7.29386
4419.4 151.449 7.47442
4420.8 153.190 7.44418
4422.2 152.176 7.51508
4423.6 151.209 7.42594
4425.0 158.952 7.54379
4426.4 156.149 7.54539
4427.8 157.284 7.50413
4429.2 155.916 7.83305
4430.6 153.167 7.55525
4432.0 156.011 7.68336
4433.4 159.513 7.64430
4434.8 155.944 7.48182
4436.2 157.377 7.50108
4437.6 152.964 7.18826
4439.0 158.447 7.51621
4440.4 155.423 7.42023
4441.8 155.436 7.57051
4443.2 154.706 7.24220
4444.6 153.846 7.36219
4446.0 151.953 7.26396
4447.4 148.110 7.15016
4448.8 155.648 7.29638
4450.2 151.862 7.40997
4451.6 152.361 7.45578
4453.0 150.844 7.15178
4454.4 153.792 7.31828
4455.8 153.093 7.27755
4457.2 157.270 7.35141
4458.6 159.087 7.22308
4460.0 156.958 7.54801
4461.4 154.059 7.46251
4462.8 154.820 7.30276
4464.2 154.192 7.44957
4465.6 153.578 7.20850
4467.0 154.467 7.68445
4468.4 158.037 8.46574
4469.8 158.265 7.55997
4471.2 152.630 7.53069
4472.6 149.175 7.19956
4474.0 147.946 7.19288
4475.4 150.497 7.47195
4476.8 151.450 7.33996
4478.2 150.427 7.26605
4479.6 149.764 7.11224
4481.0 151.511 7.28901
4482.4 151.299 7.28603
4483.8 150.724 7.20912
4485.2 152.377 7.14112
4486.6 147.762 7.05377
4488.0 153.604 7.42922
4489.4 153.777 7.32033
4490.8 153.530 7.01860
4492.2 153.221 7.19242
