3900.0 431.703 16.44990
3901.4 442.999 17.24870
3902.8 451.340 17.28720
3904.2 470.464 18.28120
3905.6 506.230 18.56620
3907.0 510.831 19.19320
3908.4 526.340 19.49670
3909.8 544.072 19.79750
3911.2 555.214 20.65310
3912.6 571.411 21.06150
3914.0 581.228 21.33440
3915.4 566.147 20.79000
3916.8 558.092 20.37960
3918.2 582.611 20.99980
3919.6 584.551 20.78660
3921.0 587.754 20.78830
3922.4 586.554 20.79270
3923.8 589.770 20.71400
3925.2 586.060 20.54410
3926.6 591.758 20.42740
3928.0 596.418 20.94060
3929.4 586.739 20.27910
3930.8 588.453 20.51010
3932.2 576.931 20.21820
3933.6 540.109 18.98020
3935.0 449.545 16.48090
3936.4 369.729 15.87470
3937.8 448.001 15.70170
3939.2 566.047 19.33130
3940.6 600.357 20.71830
3942.0 600.631 inf
3943.4 600.905 20.78200
3944.8 590.737 20.92710
3946.2 582.026 20.55520
3947.6 566.282 20.07040
3949.0 555.650 19.71670
3950.4 573.838 20.07200
3951.8 548.699 19.32590
3953.2 554.273 19.46350
3954.6 541.693 19.39790
3956.0 549.183 19.62560
3957.4 541.092 19.39470
3958.8 515.042 18.62410
3960.2 489.133 18.05030
3961.6 484.139 17.61750
3963.0 466.760 17.17930
3964.4 439.755 16.24840
3965.8 423.430 15.74590
3967.2 388.359 14.82490
3968.6 333.442 13.21510
3970.0 256.316 11.18100
3971.4 176.994 8.71056
3972.8 155.773 8.20275
3974.2 208.908 9.56002
3975.6 295.305 12.12250
3977.0 357.942 14.16130
3978.4 400.602 15.49460
3979.8 444.070 17.07740
3981.2 459.872 17.53310
3982.6 506.694 18.49560
3984.0 508.833 18.60560
3985.4 529.542 19.13550
3986.8 543.980 19.49240
3988.2 552.959 19.95290
3989.6 562.602 20.02190
3991.0 558.068 19.65970
3992.4 572.933 19.92080
3993.8 575.581 20.10170
3995.2 578.142 20.05000
3996.6 577.379 20.35730
3998.0 583.349 20.32330
3999.4 588.128 20.36270
4000.8 578.404 20.03630
4002.2 589.511 20.15000
4003.6 602.812 20.52250
4005.0 590.861 20.62530
4006.4 597.174 20.31300
4007.8 583.720 19.73350
4009.2 571.860 20.15740
4010.6 606.409 20.78180
4012.0 607.439 20.80360
4013.4 605.258 20.86850
4014.8 593.382 20.33620
4016.2 588.153 20.12230
4017.6 599.191 20.35190
4019.0 595.275 20.20940
4020.4 604.295 20.41180
