3900.0 155.769 10.07240
3901.4 151.844 10.01050
3902.8 134.832 9.52645
3904.2 154.409 9.73634
3905.6 161.929 10.13230
3907.0 152.528 10.02680
3908.4 155.222 10.35030
3909.8 168.873 11.08290
3911.2 173.402 10.34950
3912.6 167.764 10.27040
3914.0 172.228 10.69010
3915.4 164.747 10.32570
3916.8 160.993 9.78637
3918.2 170.206 10.27570
3919.6 175.062 10.53400
3921.0 171.291 10.64630
3922.4 169.539 11.02690
3923.8 158.313 10.17770
3925.2 156.821 10.04240
3926.6 155.541 9.94887
3928.0 173.205 10.19100
3929.4 170.610 10.20230
3930.8 163.529 10.59150
3932.2 151.698 9.79663
3933.6 147.818 9.18073
3935.0 129.388 8.89704
3936.4 100.260 7.89349
3937.8 98.552 8.32224
3939.2 147.880 9.63550
3940.6 171.380 10.75540
3942.0 168.593 inf
3943.4 165.806 9.54300
3944.8 163.959 9.58629
3946.2 168.258 9.86454
3947.6 169.290 9.63703
3949.0 163.431 9.55222
3950.4 164.474 9.70324
3951.8 172.795 9.72342
3953.2 163.287 9.99012
3954.6 167.139 9.75094
3956.0 165.736 9.95232
3957.4 162.929 9.46589
3958.8 164.722 9.45866
3960.2 151.279 9.53596
3961.6 154.534 9.62603
3963.0 156.708 9.52673
3964.4 145.335 9.43352
3965.8 133.475 8.28035
3967.2 135.006 8.10658
3968.6 131.471 7.77953
3970.0 110.566 7.26208
3971.4 70.139 6.23537
3972.8 59.657 5.80752
3974.2 78.973 6.71512
3975.6 116.633 7.72002
3977.0 131.343 8.45146
3978.4 133.435 8.37964
3979.8 145.093 8.40805
3981.2 151.592 8.82088
3982.6 151.957 9.29625
3984.0 145.864 9.05491
3985.4 159.184 9.50255
3986.8 157.886 9.37270
3988.2 153.468 8.95739
3989.6 160.596 9.05914
3991.0 158.924 9.11270
3992.4 163.869 8.98030
3993.8 157.698 8.89507
3995.2 165.835 9.16430
3996.6 161.598 9.15180
3998.0 167.925 9.44658
3999.4 166.113 9.74989
4000.8 165.197 8.98291
4002.2 159.032 9.05735
4003.6 169.966 9.06405
4005.0 160.141 8.85692
4006.4 167.721 9.29088
4007.8 166.389 8.80698
4009.2 162.080 8.99704
4010.6 165.155 8.83047
4012.0 164.820 9.09149
4013.4 165.756 9.07797
4014.8 160.844 9.34037
4016.2 163.892 9.27995
4017.6 164.843 9.15164
4019.0 163.002 8.63437
4020.4 163.201 9.06018
4021.8 171.857 9.90947
4023.2 171.434 9.51287
4024.6 166.132 9.53376
4026.0 163.476 8.89104
4027.4 168.421 8.98627
4028.8 156.778 8.78770
4030.2 169.546 8.82156
4031.6 158.091 8.50606
4033.0 161.965 8.72989
4034.4 163.373 8.48210
4035.8 163.827 8.65759
4037.2 167.101 9.10661
4038.6 166.482 8.56532
4040.0 163.261 8.54804
4041.4 165.431 8.67623
4042.8 163.490 8.59851
4044.2 161.969 8.97275
4045.6 163.586 8.22491
4047.0 162.111 8.80734
4048.4 156.154 8.68153
4049.8 142.652 8.01036
4051.2 163.713 8.37636
4052.6 161.798 8.68997
4054.0 164.755 8.42691
4055.4 165.553 8.63284
4056.8 162.428 8.40506
4058.2 158.588 8.33164
4059.6 170.965 8.65675
4061.0 154.224 8.04303
4062.4 164.318 8.56573
4063.8 164.524 8.29887
4065.2 165.555 8.72800
4066.6 150.413 8.23543
4068.0 148.815 7.94889
4069.4 160.014 8.21781
4070.8 168.835 8.56540
4072.2 160.801 8.38772
4073.6 157.465 8.40052
4075.0 153.320 8.31662
4076.4 152.484 8.00881
4077.8 162.847 8.31057
4079.2 156.252 8.29157
4080.6 153.890 8.14666
4082.0 148.858 8.55771
4083.4 160.994 8.73726
4084.8 156.404 8.21151
4086.2 153.977 8.08077
4087.6 152.803 8.41275
4089.0 157.903 8.54331
4090.4 151.505 8.28795
4091.8 152.942 8.14113
4093.2 151.495 8.09890
4094.6 150.601 7.67189
4096.0 144.780 7.61796
4097.4 146.304 7.68616
4098.8 141.216 7.48683
4100.2 137.459 7.30768
4101.6 122.271 6.95707
4103.0 108.333 6.31779
4104.4 85.180 6.07382
4105.8 80.141 6.23632
4107.2 107.666 6.63261
4108.6 122.935 6.93459
4110.0 134.658 7.21534
4111.4 133.644 7.02717
4112.8 141.334 7.23401
4114.2 143.523 7.39568
4115.6 147.895 7.55524
4117.0 150.506 7.73619
4118.4 148.485 7.70412
4119.8 156.163 8.03637
4121.2 153.472 7.78502
4122.6 160.719 7.98270
4124.0 161.243 8.22475
4125.4 162.258 8.04763
4126.8 157.189 7.79662
4128.2 156.938 7.90767
4129.6 157.079 7.87339
4131.0 164.103 7.82278
4132.4 152.360 8.02185
4133.8 160.775 8.05134
4135.2 143.036 7.83891
4136.6 158.222 7.89452
4138.0 152.009 7.68098
4139.4 160.871 8.01483
4140.8 159.600 7.80676
4142.2 159.189 8.07051
4143.6 150.373 7.94380
4145.0 153.716 7.92882
4146.4 154.457 7.78487
4147.8 148.267 7.49513
4149.2 151.966 7.52197
4150.6 156.980 7.80925
4152.0 155.994 7.67444
4153.4 157.121 8.04103
4154.8 154.179 7.76140
4156.2 149.578 7.53797
4157.6 153.028 7.57983
4159.0 153.694 7.71663
4160.4 153.043 7.70504
4161.8 155.745 7.87735
4163.2 156.486 7.99555
4164.6 152.475 7.86926
4166.0 154.607 7.65525
4167.4 154.963 7.64059
4168.8 154.303 7.86111
4170.2 158.856 8.05832
4171.6 159.205 7.75746
4173.0 156.570 7.74751
4174.4 149.703 7.33969
4175.8 157.609 7.75172
4177.2 151.843 7.73266
4178.6 154.516 7.72875
4180.0 156.701 7.50431
4181.4 152.312 7.45757
4182.8 154.166 7.47324
4184.2 155.366 7.47258
4185.6 156.407 7.66807
4187.0 156.348 7.77694
4188.4 158.275 8.02906
4189.8 154.884 7.58965
4191.2 156.953 7.63956
4192.6 155.880 7.55240
4194.0 149.121 7.33479
4195.4 156.033 7.49937
4196.8 156.031 7.59936
4198.2 149.480 7.30570
4199.6 152.559 7.58003
4201.0 156.169 7.84334
4202.4 150.303 7.81031
4203.8 152.577 7.66061
4205.2 150.040 7.56271
4206.6 151.535 7.47274
4208.0 151.556 7.37266
4209.4 153.385 7.55991
4210.8 157.746 7.43857
4212.2 152.327 7.55092
4213.6 156.407 7.31722
4215.0 150.881 7.33876
4216.4 153.672 7.27075
4217.8 147.076 7.18699
4219.2 143.078 7.16739
4220.6 156.138 7.29426
4222.0 148.693 7.35242
4223.4 152.386 7.29238
4224.8 159.369 7.59364
4226.2 155.323 7.65761
4227.6 152.833 7.37718
4229.0 143.053 7.11353
4230.4 142.029 7.16429
4231.8 144.289 7.12042
4233.2 152.395 7.16906
4234.6 152.923 7.30075
4236.0 148.236 7.38077
4237.4 148.937 7.10824
4238.8 153.028 7.48560
4240.2 155.056 7.66427
4241.6 160.570 7.62701
4243.0 152.426 7.13847
4244.4 154.277 7.22596
4245.8 147.530 7.27301
4247.2 156.590 7.72118
4248.6 152.503 7.40929
4250.0 149.868 7.34252
4251.4 147.080 7.20893
4252.8 148.384 7.09547
4254.2 150.970 7.31116
4255.6 147.792 7.14987
4257.0 154.591 7.32433
4258.4 144.528 7.04267
4259.8 149.115 7.17716
4261.2 151.276 7.01352
4262.6 151.478 7.03461
4264.0 148.447 7.20743
4265.4 150.721 7.24739
4266.8 153.536 7.49087
4268.2 148.948 7.40515
4269.6 157.211 7.23194
4271.0 146.501 7.21703
4272.4 152.864 7.28070
4273.8 143.052 6.92094
4275.2 139.647 6.84577
4276.6 141.836 6.95772
4278.0 142.647 6.87896
4279.4 145.446 7.40779
4280.8 150.063 7.09652
4282.2 151.502 7.11409
4283.6 148.831 6.72432
4285.0 146.925 6.96216
4286.4 148.603 7.08256
4287.8 155.868 7.31683
4289.2 149.229 7.09830
4290.6 149.570 7.18002
4292.0 145.703 7.27520
4293.4 141.132 7.25002
4294.8 145.717 6.90272
4296.2 150.057 7.07711
4297.6 144.980 6.90627
4299.0 148.221 7.08242
4300.4 153.103 7.05786
4301.8 147.970 7.04390
4303.2 140.965 7.05093
4304.6 146.569 7.28704
4306.0 139.936 7.27497
4307.4 152.088 7.49346
