3900.0 74.551 8.34272
3901.4 96.013 8.95589
3902.8 90.970 8.77714
3904.2 98.124 8.33287
3905.6 94.281 7.96204
3907.0 92.060 8.08913
3908.4 107.080 8.30895
3909.8 109.346 9.00803
3911.2 114.213 9.16690
3912.6 109.737 8.87548
3914.0 98.369 8.15429
3915.4 100.860 8.24088
3916.8 102.979 8.14779
3918.2 98.665 8.16574
3919.6 109.185 8.56869
3921.0 100.063 8.32480
3922.4 104.117 8.51375
3923.8 101.473 7.89281
3925.2 104.876 8.14444
3926.6 105.287 7.71379
3928.0 92.239 7.66564
3929.4 88.428 7.33047
3930.8 73.968 6.60668
3932.2 55.245 6.13386
3933.6 29.161 5.43808
3935.0 33.094 5.20988
3936.4 72.230 6.25467
3937.8 92.513 7.33808
3939.2 100.182 7.41995
3940.6 107.136 7.91364
3942.0 102.461 7.93875
3943.4 99.615 7.97033
3944.8 101.962 7.50291
3946.2 96.869 7.72192
3947.6 102.016 7.52572
3949.0 101.179 7.86905
3950.4 104.984 7.56354
3951.8 103.483 7.68474
3953.2 99.389 7.43951
3954.6 99.070 7.81771
3956.0 103.418 7.86157
3957.4 94.125 7.30823
3958.8 96.015 7.44145
3960.2 103.313 7.35986
3961.6 88.185 7.19729
3963.0 87.379 6.99451
3964.4 88.086 7.21351
3965.8 77.374 6.62008
3967.2 55.786 5.66708
3968.6 24.958 4.63892
3970.0 22.249 4.38040
3971.4 51.538 5.40625
3972.8 72.970 6.33344
3974.2 76.160 6.61030
3975.6 83.828 6.72068
3977.0 90.522 6.79895
3978.4 92.706 7.18150
3979.8 96.418 7.25772
3981.2 98.323 7.57238
3982.6 101.894 7.44278
3984.0 99.210 7.34647
3985.4 99.898 7.51485
3986.8 104.428 8.27666
3988.2 105.916 8.52012
3989.6 101.860 7.85361
3991.0 107.155 7.52540
3992.4 106.054 7.28425
3993.8 112.591 7.60783
3995.2 102.318 7.49728
3996.6 104.292 7.27813
3998.0 103.129 7.29886
3999.4 107.152 7.48854
4000.8 109.481 7.61519
4002.2 110.536 7.75768
4003.6 110.443 7.94751
4005.0 103.385 7.27687
4006.4 95.135 7.12527
4007.8 106.982 7.73839
4009.2 111.951 7.47511
4010.6 116.910 7.81480
4012.0 109.372 7.45554
4013.4 110.189 7.60147
4014.8 110.129 7.60817
