3900.0 139.867 9.25743
3901.4 154.533 9.72414
3902.8 169.304 10.16550
3904.2 166.938 10.02840
3905.6 175.028 10.29270
3907.0 180.183 10.34220
3908.4 201.026 11.07990
3909.8 189.818 10.93000
3911.2 194.746 10.81400
3912.6 193.671 10.73680
3914.0 231.324 11.77400
3915.4 214.962 11.44070
3916.8 204.477 11.15740
3918.2 191.179 10.70930
3919.6 206.052 11.19610
3921.0 208.579 11.04000
3922.4 206.729 11.27070
3923.8 213.096 11.00860
3925.2 209.772 11.08300
3926.6 204.488 11.13600
3928.0 201.804 11.09900
3929.4 230.042 11.80210
3930.8 209.121 10.99440
3932.2 209.426 11.08550
3933.6 193.357 10.92680
3935.0 189.645 10.65250
3936.4 192.932 10.46510
3937.8 134.748 8.60092
3939.2 119.867 8.26032
3940.6 184.763 10.03790
3942.0 208.387 10.53510
3943.4 206.270 10.97650
3944.8 206.773 10.73600
3946.2 205.580 10.92630
3947.6 211.293 10.77740
3949.0 209.101 10.96160
3950.4 210.180 10.74900
3951.8 200.922 10.48390
3953.2 203.432 11.06260
3954.6 205.352 11.08440
3956.0 202.731 10.48550
3957.4 193.817 10.56820
3958.8 202.164 10.65650
3960.2 180.827 9.96691
3961.6 197.791 10.37820
3963.0 179.165 10.02540
3964.4 170.615 9.65167
3965.8 170.106 9.81576
3967.2 158.056 9.03653
3968.6 138.286 8.51019
3970.0 129.067 8.11416
3971.4 104.335 7.35100
3972.8 74.675 6.10903
3974.2 50.705 5.46458
3975.6 60.362 5.30535
3977.0 91.058 6.57552
3978.4 111.404 7.59473
3979.8 130.267 8.10018
3981.2 143.148 8.70866
3982.6 151.701 9.03324
3984.0 169.573 9.59870
3985.4 173.798 9.50262
3986.8 178.223 9.64696
3988.2 179.125 9.68828
3989.6 181.928 9.40249
3991.0 189.778 10.00410
3992.4 194.105 10.01090
3993.8 201.093 10.16940
3995.2 196.903 10.21440
3996.6 207.020 10.51190
3998.0 204.710 10.20730
3999.4 201.241 10.29660
4000.8 210.005 10.92740
4002.2 200.445 10.46980
4003.6 209.575 10.18980
4005.0 208.340 10.33580
4006.4 209.609 10.45820
4007.8 214.221 10.67030
4009.2 213.332 10.56600
4010.6 199.727 10.33900
4012.0 211.241 10.56140
4013.4 205.994 10.16340
4014.8 206.370 10.36130
4016.2 209.314 10.68100
4017.6 209.183 10.65580
4019.0 214.145 10.60030
4020.4 216.850 10.72470
4021.8 203.028 10.36230
4023.2 220.494 10.49780
4024.6 223.033 14.51470
4026.0 217.279 14.04070
4027.4 220.324 14.34410
4028.8 212.600 13.04080
4030.2 203.801 12.46730
4031.6 210.456 10.19430
4033.0 199.504 9.83373
4034.4 205.509 10.24560
4035.8 212.053 10.61780
4037.2 214.085 10.45000
4038.6 214.412 10.41490
4040.0 197.864 10.00930
4041.4 208.344 10.34920
4042.8 209.731 10.45870
4044.2 209.321 10.47900
4045.6 209.563 10.43450
4047.0 206.076 10.26080
4048.4 207.413 10.24980
4049.8 202.558 10.00010
4051.2 188.114 9.28724
4052.6 203.571 9.93014
4054.0 211.181 10.12690
4055.4 208.097 9.97647
4056.8 209.727 10.08660
4058.2 203.929 10.18460
4059.6 201.914 9.91264
4061.0 209.993 10.11950
4062.4 206.332 9.55953
4063.8 213.358 10.30220
4065.2 203.077 9.69425
4066.6 210.339 9.87449
4068.0 192.500 9.51928
4069.4 197.170 9.82516
4070.8 204.076 9.57137
4072.2 203.552 9.98472
4073.6 201.640 9.84667
4075.0 202.309 10.09500
4076.4 193.017 9.69399
4077.8 191.817 9.51836
4079.2 193.865 9.27906
4080.6 206.757 9.97459
4082.0 185.040 9.61531
4083.4 195.582 9.40612
4084.8 192.760 9.46715
4086.2 198.333 9.41691
4087.6 191.517 9.64242
4089.0 183.169 9.23153
4090.4 181.184 8.95972
4091.8 175.344 8.85405
4093.2 180.097 8.82966
4094.6 172.774 8.54466
4096.0 174.091 8.39643
4097.4 157.292 8.26972
4098.8 149.265 7.74371
4100.2 142.449 7.73397
4101.6 136.948 7.57388
4103.0 126.119 7.06654
4104.4 101.773 6.44157
4105.8 71.784 5.49032
4107.2 56.313 4.89110
4108.6 84.105 5.75021
4110.0 107.706 6.46759
4111.4 119.580 6.96574
4112.8 136.075 7.40050
4114.2 148.851 7.49782
4115.6 158.765 8.30377
4117.0 163.659 8.35542
4118.4 169.040 8.50883
4119.8 164.356 8.07423
4121.2 175.074 8.54104
4122.6 182.530 8.80222
4124.0 184.876 9.01105
4125.4 191.296 9.04443
4126.8 198.517 9.29929
4128.2 186.663 9.07614
4129.6 193.212 9.07606
4131.0 191.738 9.01548
4132.4 194.842 9.03152
4133.8 191.659 8.94837
4135.2 193.225 9.09284
4136.6 189.899 9.18408
4138.0 184.995 8.70249
4139.4 190.201 8.99788
4140.8 197.855 9.29295
4142.2 202.756 9.61904
4143.6 201.914 9.58568
4145.0 205.619 9.58380
4146.4 202.656 9.34127
4147.8 199.260 9.38334
4149.2 190.108 9.25299
4150.6 198.944 9.55413
4152.0 200.210 9.47111
4153.4 199.283 9.45007
4154.8 195.501 9.06054
4156.2 194.289 9.08175
4157.6 198.827 9.31412
4159.0 194.779 9.11966
4160.4 194.134 9.16901
4161.8 200.755 9.08096
4163.2 194.038 9.33313
4164.6 210.013 9.65323
4166.0 190.227 9.04113
4167.4 196.624 9.00401
4168.8 195.589 9.30859
4170.2 194.342 9.21303
4171.6 198.227 9.34227
4173.0 196.861 9.18739
4174.4 201.210 9.26982
4175.8 188.250 9.05252
4177.2 198.534 9.13784
4178.6 190.140 9.17426
4180.0 192.133 8.93533
4181.4 202.083 9.37301
4182.8 190.027 8.29462
4184.2 187.693 8.89675
4185.6 190.834 9.01485
4187.0 195.185 9.35661
4188.4 195.081 9.30946
4189.8 196.375 9.02046
4191.2 190.907 8.95129
4192.6 188.739 8.79334
4194.0 187.040 8.82743
4195.4 196.926 8.93153
4196.8 197.222 9.04609
4198.2 190.930 8.82781
4199.6 195.052 8.85881
4201.0 200.627 9.22851
4202.4 190.896 8.90145
4203.8 185.347 8.61270
