3900.0 46.616 5.96453
3901.4 51.365 5.87787
3902.8 39.353 5.58407
3904.2 45.535 6.02027
3905.6 45.476 6.20116
3907.0 60.798 6.69964
3908.4 55.366 6.73880
3909.8 58.114 6.73996
3911.2 60.646 6.74714
3912.6 46.515 6.43959
3914.0 62.203 6.73570
3915.4 56.070 6.34823
3916.8 56.968 6.15320
3918.2 63.381 6.18251
3919.6 49.261 5.96988
3921.0 67.893 6.39130
3922.4 63.098 6.24145
3923.8 53.565 5.99594
3925.2 66.106 6.10962
3926.6 41.848 5.56118
3928.0 62.333 6.21672
3929.4 59.097 5.96578
3930.8 56.190 5.82270
3932.2 50.062 5.80061
3933.6 74.007 6.34510
3935.0 45.134 5.55759
3936.4 31.792 5.07937
3937.8 40.885 5.34514
3939.2 56.901 5.89561
3940.6 66.306 6.06830
3942.0 54.687 5.84042
3943.4 69.232 6.23185
3944.8 53.735 5.87699
3946.2 53.731 5.92010
3947.6 55.644 5.92282
3949.0 54.875 5.85667
3950.4 53.851 5.67296
3951.8 55.685 5.53858
3953.2 49.032 5.54822
3954.6 51.783 5.41393
3956.0 59.139 5.58925
3957.4 38.823 4.96977
3958.8 59.255 5.61893
3960.2 54.357 5.63665
3961.6 40.502 5.29619
3963.0 53.578 5.47803
3964.4 38.709 4.83542
3965.8 36.320 4.65231
3967.2 36.792 4.60967
3968.6 29.044 4.32033
3970.0 27.722 4.24820
3971.4 21.512 4.05363
3972.8 15.103 3.87413
3974.2 27.039 4.18476
3975.6 20.881 4.06644
3977.0 34.229 4.60178
3978.4 37.933 4.82803
3979.8 45.406 5.27632
3981.2 34.532 4.89171
3982.6 52.126 5.29566
3984.0 47.066 5.10636
3985.4 43.143 4.83400
3986.8 43.397 4.94378
3988.2 58.456 5.58554
3989.6 64.164 5.80893
3991.0 61.944 5.64808
3992.4 57.704 5.45371
3993.8 59.224 5.41682
3995.2 58.055 5.37632
3996.6 56.045 5.35056
3998.0 57.067 5.34206
3999.4 58.677 5.40594
4000.8 60.135 5.39536
4002.2 59.188 5.35519
4003.6 59.811 5.50816
4005.0 64.867 5.70070
4006.4 60.344 5.62144
4007.8 51.588 5.44745
4009.2 68.830 5.89806
4010.6 57.533 5.58888
4012.0 57.138 5.60927
4013.4 61.284 inf
4014.8 65.430 inf
4016.2 69.576 5.50102
4017.6 62.836 5.38178
4019.0 61.206 5.41362
4020.4 64.358 5.56790
4021.8 63.855 5.43006
4023.2 57.507 5.44954
4024.6 55.431 5.35537
4026.0 62.523 5.50071
4027.4 66.662 5.35186
4028.8 56.244 5.11083
4030.2 64.100 5.36137
4031.6 51.855 4.97850
4033.0 61.683 5.34696
4034.4 60.403 5.35437
4035.8 60.544 5.32095
4037.2 62.010 5.35834
4038.6 62.771 5.31494
4040.0 56.667 5.16020
4041.4 60.669 5.18813
4042.8 57.137 5.13274
4044.2 54.457 5.06157
4045.6 67.270 5.47747
4047.0 56.995 5.64434
4048.4 55.058 5.83352
4049.8 59.735 inf
4051.2 64.412 inf
4052.6 69.090 5.45782
4054.0 66.242 5.18058
4055.4 56.894 5.10562
4056.8 63.151 5.21121
4058.2 55.386 4.89182
4059.6 52.917 4.90119
4061.0 55.729 5.10102
4062.4 60.170 5.02537
4063.8 58.086 5.00369
4065.2 62.562 5.15728
4066.6 60.221 5.04331
4068.0 45.195 4.95676
4069.4 59.706 5.33577
4070.8 56.866 5.11624
4072.2 56.595 4.93327
4073.6 56.179 4.82707
4075.0 52.443 4.68037
4076.4 48.715 4.68018
4077.8 56.412 4.86980
4079.2 53.787 4.95925
4080.6 49.410 5.04830
4082.0 45.384 5.04983
4083.4 56.444 5.14830
4084.8 52.427 4.81383
4086.2 48.742 4.54312
4087.6 44.811 4.45370
4089.0 50.536 4.68761
4090.4 53.527 4.70190
4091.8 52.186 4.77896
4093.2 45.672 4.57382
4094.6 45.190 4.41099
4096.0 46.699 4.41193
4097.4 37.215 4.09600
4098.8 31.628 3.95052
4100.2 37.485 3.97845
4101.6 34.114 4.17376
4103.0 21.150 3.34446
4104.4 8.566 3.04533
4105.8 21.601 3.45165
4107.2 17.984 3.38013
4108.6 32.385 3.79742
4110.0 35.964 3.94665
4111.4 43.730 4.21354
4112.8 42.718 4.15456
4114.2 41.791 4.16271
4115.6 41.128 4.16454
4117.0 46.062 4.29634
4118.4 48.736 4.38156
4119.8 50.313 4.44558
4121.2 52.700 4.39779
4122.6 52.207 4.64777
4124.0 56.250 4.55724
4125.4 55.238 4.57841
4126.8 49.872 4.40738
4128.2 53.323 4.47955
4129.6 49.846 4.60283
4131.0 59.223 4.91127
4132.4 54.359 4.64898
4133.8 51.154 4.43757
4135.2 48.629 4.28388
4136.6 60.763 4.65896
4138.0 63.248 4.80224
4139.4 64.626 4.89078
4140.8 58.871 4.64980
4142.2 52.348 4.51247
4143.6 63.721 4.92024
4145.0 62.322 4.92217
4146.4 58.618 4.79268
4147.8 59.364 4.64223
4149.2 51.758 4.46206
4150.6 59.781 4.54449
4152.0 53.232 4.40349
4153.4 54.826 4.49035
4154.8 59.943 4.62392
4156.2 54.840 4.41122
4157.6 57.118 4.55144
4159.0 54.653 4.45093
4160.4 55.753 4.45967
4161.8 59.017 4.57337
4163.2 54.448 4.60915
4164.6 55.205 4.87900
4166.0 61.293 4.94061
4167.4 56.181 4.58842
4168.8 57.356 4.55388
4170.2 56.428 4.73758
4171.6 57.750 4.65992
4173.0 60.227 4.57486
4174.4 50.671 4.25418
4175.8 52.342 4.25561
4177.2 55.060 4.33213
4178.6 51.023 4.25120
4180.0 53.593 4.25362
4181.4 48.833 4.23753
4182.8 52.019 4.17189
4184.2 53.529 4.32023
4185.6 53.037 4.31205
4187.0 59.731 4.61482
4188.4 54.537 4.37012
4189.8 62.580 4.46367
4191.2 47.220 4.13754
4192.6 59.788 4.51387
4194.0 57.623 4.57657
4195.4 57.125 4.53124
4196.8 48.626 4.18933
4198.2 57.850 4.63168
4199.6 61.559 4.68443
4201.0 56.770 4.21754
4202.4 49.791 4.27976
4203.8 59.876 4.55845
4205.2 49.179 4.31225
4206.6 56.999 4.38627
4208.0 52.496 4.24423
4209.4 50.639 4.11302
4210.8 49.564 4.08733
4212.2 51.915 4.23747
4213.6 51.639 4.26614
4215.0 65.339 4.73192
4216.4 57.901 4.53986
4217.8 53.598 4.28334
4219.2 51.300 4.21206
4220.6 54.698 4.32595
4222.0 55.214 4.29445
4223.4 51.374 4.19529
4224.8 53.148 4.16161
4226.2 56.414 4.22393
4227.6 56.690 4.26669
4229.0 58.169 4.29897
4230.4 54.623 4.21177
4231.8 56.219 4.28968
4233.2 56.475 4.26717
4234.6 55.534 4.17550
4236.0 49.416 4.12054
4237.4 54.256 4.15776
4238.8 52.772 4.14398
4240.2 57.407 4.29251
4241.6 57.262 4.30806
4243.0 56.879 4.26156
4244.4 53.845 4.19150
4245.8 56.038 4.21508
4247.2 55.235 4.32858
4248.6 64.088 4.46949
4250.0 53.737 4.11457
4251.4 53.088 4.10378
4252.8 48.387 4.03631
4254.2 51.179 4.08277
4255.6 52.110 4.10767
4257.0 54.981 4.23975
4258.4 53.537 4.28887
4259.8 54.259 4.32486
4261.2 58.577 4.28836
4262.6 53.627 4.13020
4264.0 49.562 3.99618
4265.4 51.958 4.07529
4266.8 54.993 4.16757
