3900.0 29.569 4.38797
3901.4 31.678 4.72071
3902.8 31.158 4.95572
3904.2 26.785 4.90910
3905.6 22.402 4.56729
3907.0 23.369 4.32222
3908.4 27.241 4.35354
3909.8 34.118 4.57528
3911.2 37.745 4.47927
3912.6 38.088 4.80660
3914.0 37.582 4.70869
3915.4 23.876 4.32873
3916.8 23.703 4.41332
3918.2 39.653 4.84956
3919.6 22.241 4.38520
3921.0 26.455 4.44922
3922.4 39.597 4.81668
3923.8 28.827 4.50358
3925.2 26.387 4.46962
3926.6 31.269 4.36697
3928.0 38.674 4.46195
3929.4 28.928 4.11522
3930.8 21.665 3.97823
3932.2 22.291 3.89130
3933.6 22.593 3.86047
3935.0 14.028 3.44852
3936.4 12.354 3.30425
3937.8 11.013 3.24147
3939.2 22.245 3.81346
3940.6 25.535 3.96447
3942.0 35.754 4.21103
3943.4 32.136 4.17040
3944.8 32.391 4.20891
3946.2 29.033 3.99950
3947.6 30.438 4.07039
3949.0 27.615 4.05580
3950.4 40.403 4.33916
3951.8 36.587 4.10062
3953.2 30.284 3.94457
3954.6 27.136 3.97615
3956.0 35.864 4.15744
3957.4 39.303 4.15206
3958.8 28.907 4.01271
3960.2 20.155 4.01206
3961.6 24.417 4.02918
3963.0 33.730 4.24268
3964.4 32.006 3.91792
3965.8 31.026 3.74177
3967.2 23.023 3.61781
3968.6 19.892 3.32016
3970.0 15.000 3.21378
3971.4 8.344 3.13324
3972.8 5.345 3.19280
3974.2 16.546 3.62123
3975.6 27.548 4.09637
3977.0 24.283 4.01261
3978.4 25.865 4.00069
3979.8 28.086 3.84353
3981.2 30.419 3.89654
3982.6 28.740 3.77084
3984.0 34.914 3.87606
3985.4 27.968 3.66260
3986.8 33.144 3.92498
3988.2 30.754 3.86795
3989.6 35.697 4.00403
3991.0 32.358 3.90228
3992.4 35.940 3.94468
3993.8 33.866 3.95688
3995.2 28.376 3.94658
3996.6 38.817 4.26978
3998.0 32.465 3.89336
3999.4 30.239 3.73495
4000.8 34.777 3.83718
4002.2 34.902 3.89499
4003.6 36.072 4.21977
4005.0 30.508 4.17233
4006.4 27.788 3.94742
4007.8 23.157 3.81284
4009.2 35.063 3.92069
4010.6 32.831 3.78902
4012.0 28.015 3.67698
4013.4 31.442 3.75107
4014.8 29.588 3.66001
4016.2 31.029 3.83979
4017.6 30.645 3.84955
4019.0 37.051 3.93848
4020.4 31.927 3.87153
4021.8 37.048 3.92641
4023.2 32.985 3.81730
4024.6 33.220 3.94871
4026.0 30.556 3.94666
4027.4 39.267 4.06103
4028.8 32.005 3.76152
4030.2 37.304 3.81983
4031.6 29.300 3.64976
4033.0 33.770 3.73013
4034.4 29.863 3.78638
4035.8 32.010 3.98739
4037.2 33.488 4.09666
4038.6 39.090 4.20959
4040.0 33.703 4.06428
4041.4 31.345 4.09226
4042.8 35.370 3.97549
4044.2 34.865 3.81213
4045.6 34.923 3.83162
4047.0 30.163 4.08713
4048.4 19.846 3.92675
4049.8 28.691 3.84264
4051.2 39.928 3.95850
4052.6 37.457 4.02983
4054.0 25.451 3.57955
4055.4 37.605 3.92089
4056.8 33.047 3.87452
4058.2 32.757 3.67006
4059.6 43.402 3.81474
4061.0 31.930 3.57291
4062.4 30.376 3.66518
4063.8 26.735 3.77907
4065.2 36.292 3.82365
4066.6 24.129 3.55246
4068.0 32.764 3.52226
4069.4 33.583 3.78931
4070.8 30.013 4.01486
4072.2 42.719 4.18984
4073.6 29.664 3.65324
4075.0 30.458 3.50427
4076.4 26.904 3.42906
4077.8 28.915 3.51428
4079.2 29.451 3.51959
4080.6 28.539 3.44853
4082.0 29.203 3.51378
4083.4 34.940 3.63197
4084.8 30.435 3.51036
4086.2 35.747 3.78981
4087.6 34.005 4.01036
4089.0 23.083 3.54447
4090.4 33.314 3.53324
4091.8 32.003 3.43558
4093.2 27.682 3.34164
4094.6 33.852 3.44084
4096.0 27.757 3.42247
4097.4 27.837 3.43511
4098.8 26.513 3.44160
4100.2 29.076 3.30606
4101.6 29.836 3.16914
4103.0 19.401 2.87671
4104.4 14.784 2.73049
4105.8 18.132 2.88415
4107.2 20.456 2.98587
4108.6 26.838 3.15261
4110.0 30.760 3.30958
4111.4 28.959 3.16785
4112.8 29.127 3.19711
4114.2 18.930 3.02799
4115.6 32.321 3.51443
4117.0 36.404 3.63295
4118.4 27.312 3.36463
4119.8 30.620 3.30043
4121.2 30.576 3.30495
4122.6 25.068 3.18078
4124.0 31.916 3.43330
4125.4 37.378 3.78699
4126.8 38.923 4.14914
4128.2 29.140 3.71001
4129.6 34.599 3.43812
4131.0 27.266 3.19519
4132.4 31.466 3.30885
4133.8 24.891 3.22985
4135.2 29.453 3.24198
4136.6 33.109 3.35742
4138.0 29.265 3.30183
4139.4 34.196 3.65316
4140.8 34.732 3.62598
4142.2 33.752 3.45444
4143.6 34.042 3.39241
4145.0 34.126 3.34634
4146.4 30.792 3.14792
4147.8 29.681 3.23802
4149.2 28.193 3.15560
4150.6 29.378 3.16331
4152.0 32.074 3.27100
4153.4 32.253 3.33833
4154.8 30.861 3.35140
4156.2 31.457 3.71882
4157.6 27.958 3.92598
4159.0 25.929 3.88415
4160.4 28.517 3.42264
4161.8 36.593 3.40258
4163.2 36.766 3.49335
4164.6 34.630 3.37373
4166.0 36.773 3.35670
4167.4 27.585 3.25599
4168.8 30.703 3.17993
4170.2 31.777 3.33970
4171.6 37.657 3.45672
4173.0 36.181 3.37478
4174.4 32.913 3.25124
4175.8 35.991 3.27161
4177.2 32.077 3.20391
4178.6 30.750 3.16746
4180.0 27.538 3.14031
4181.4 30.298 3.10689
4182.8 28.131 3.11414
4184.2 30.966 3.20583
4185.6 30.749 3.19038
4187.0 28.345 3.20847
4188.4 30.841 3.53495
4189.8 29.826 3.44518
4191.2 27.505 3.39995
4192.6 28.669 3.39353
4194.0 25.036 3.25858
4195.4 26.945 3.13358
4196.8 35.906 3.19188
4198.2 32.562 3.05314
4199.6 23.233 2.88764
4201.0 27.893 3.05185
4202.4 29.023 2.97409
4203.8 31.801 3.07409
4205.2 36.520 3.54575
4206.6 28.992 3.87242
4208.0 33.806 4.11361
4209.4 33.285 3.84104
4210.8 33.118 3.38926
4212.2 34.174 3.13329
4213.6 28.849 3.09994
4215.0 32.162 3.06735
4216.4 32.328 3.09490
4217.8 29.326 3.02158
4219.2 25.714 2.93124
4220.6 31.519 3.15048
4222.0 30.118 3.28556
4223.4 34.917 3.20971
4224.8 29.257 3.05340
4226.2 34.100 3.06407
4227.6 37.710 3.16426
4229.0 28.950 2.99669
4230.4 30.465 3.01673
