3900.0 70.824 8.03741
3901.4 49.114 7.68692
3902.8 60.734 8.40933
3904.2 64.405 8.63861
3905.6 66.254 8.15786
3907.0 58.566 7.49632
3908.4 69.894 8.03517
3909.8 77.741 8.29520
3911.2 59.971 7.48455
3912.6 63.009 7.46385
3914.0 62.353 7.64835
3915.4 64.662 8.03616
3916.8 57.587 7.98651
3918.2 64.173 8.26142
3919.6 59.257 7.75918
3921.0 77.476 8.05978
3922.4 78.368 8.15436
3923.8 60.728 7.40222
3925.2 55.534 7.42576
3926.6 47.155 6.54957
3928.0 27.925 5.77688
3929.4 25.992 5.56612
3930.8 13.352 4.82941
3932.2 16.285 5.15323
3933.6 36.620 5.99886
3935.0 48.887 6.58185
3936.4 61.373 7.03575
3937.8 54.812 6.85122
3939.2 63.977 7.38606
3940.6 60.385 7.09835
3942.0 64.915 7.19156
3943.4 69.231 7.34111
3944.8 51.623 6.81356
3946.2 62.886 7.21522
3947.6 63.584 7.12372
3949.0 61.617 7.07364
3950.4 58.975 6.95785
3951.8 66.819 7.14304
3953.2 71.521 7.28707
3954.6 53.716 6.64980
3956.0 57.704 6.92849
3957.4 72.350 7.62004
3958.8 62.008 7.03417
3960.2 48.229 6.31163
3961.6 50.269 6.35850
3963.0 40.311 6.02914
3964.4 33.219 5.16168
3965.8 24.146 5.27445
3967.2 25.147 5.07948
3968.6 29.530 5.31531
3970.0 42.800 5.77336
3971.4 45.068 6.12937
3972.8 60.207 6.49522
3974.2 54.788 6.54172
3975.6 56.175 6.68761
3977.0 51.019 6.55619
3978.4 62.371 6.73646
3979.8 66.671 6.87069
3981.2 60.923 6.65875
3982.6 61.544 6.79372
3984.0 70.093 7.43326
3985.4 61.732 7.14585
3986.8 76.043 7.16157
3988.2 74.873 7.15607
3989.6 71.198 6.99860
3991.0 68.676 6.89139
3992.4 78.353 6.97995
3993.8 58.995 6.54213
3995.2 65.513 6.69708
3996.6 66.101 6.74674
3998.0 67.252 6.55512
3999.4 69.632 6.46819
4000.8 56.765 6.32951
4002.2 68.190 6.69298
4003.6 63.657 6.56622
4005.0 64.436 6.40794
4006.4 60.789 6.51973
4007.8 59.484 6.52299
4009.2 74.814 7.16981
4010.6 69.650 6.98674
4012.0 72.822 6.76428
4013.4 63.658 6.40608
4014.8 62.593 6.50370
4016.2 67.835 6.73982
4017.6 64.927 6.86675
4019.0 67.784 6.89895
4020.4 62.932 6.79544
4021.8 67.891 6.71159
4023.2 60.406 6.35397
4024.6 68.199 6.72633
4026.0 69.963 6.65917
4027.4 69.543 6.59228
4028.8 58.158 6.17001
4030.2 68.761 6.46004
4031.6 57.364 6.34371
4033.0 71.945 6.49401
4034.4 69.606 6.70526
4035.8 71.246 6.68161
4037.2 60.335 6.30282
4038.6 69.145 6.40486
4040.0 57.938 6.32915
4041.4 66.920 6.79897
4042.8 57.383 6.55923
4044.2 66.097 6.49744
4045.6 65.204 6.36869
4047.0 67.705 6.90832
4048.4 71.030 7.15674
4049.8 66.013 6.68880
4051.2 60.715 6.89033
4052.6 71.373 7.41105
4054.0 68.323 6.70742
4055.4 73.009 6.66686
4056.8 72.154 6.49950
4058.2 67.685 6.39423
4059.6 58.656 6.11196
4061.0 63.590 6.16162
4062.4 58.093 6.04848
4063.8 62.365 6.89827
4065.2 69.612 7.44371
4066.6 63.605 7.04775
4068.0 70.402 6.62752
4069.4 55.765 6.08195
4070.8 71.839 6.38624
4072.2 63.506 6.37337
4073.6 66.869 6.31109
4075.0 50.923 5.72700
4076.4 59.178 5.84505
4077.8 66.603 6.45791
4079.2 68.158 6.62789
4080.6 63.426 6.31412
4082.0 64.499 6.26836
4083.4 70.049 6.40429
4084.8 58.172 5.99171
4086.2 62.645 5.93726
4087.6 70.199 6.24395
4089.0 62.359 5.94776
4090.4 46.522 5.58893
4091.8 61.343 5.71613
4093.2 55.399 5.71068
4094.6 53.527 5.81010
