3900.0 53.299 5.02561
3901.4 57.974 4.99464
3902.8 52.532 4.84446
3904.2 67.984 5.20741
3905.6 50.832 4.77750
3907.0 63.324 5.04344
3908.4 63.384 4.99568
3909.8 56.379 4.79314
3911.2 58.343 4.83745
3912.6 54.832 4.81931
3914.0 63.496 5.07465
3915.4 64.807 5.02661
3916.8 63.590 4.93360
3918.2 62.042 4.71393
3919.6 52.727 4.48676
3921.0 58.953 4.66308
3922.4 61.310 4.68658
3923.8 66.386 4.85399
3925.2 65.786 4.90827
3926.6 47.117 4.42296
3928.0 49.656 4.35401
3929.4 26.173 3.50002
3930.8 36.461 3.78269
3932.2 48.806 4.20007
3933.6 55.881 4.33442
3935.0 46.280 4.08403
3936.4 54.531 4.38375
3937.8 63.034 4.55615
3939.2 57.747 4.47430
3940.6 62.470 4.65426
3942.0 56.070 4.47683
3943.4 62.185 4.61044
3944.8 53.766 4.57109
3946.2 54.885 4.52803
3947.6 52.181 4.37611
3949.0 53.690 4.47983
3950.4 50.036 4.42831
3951.8 61.935 4.72276
3953.2 48.176 4.43047
3954.6 47.414 4.35612
3956.0 42.239 4.26513
3957.4 54.090 4.66944
3958.8 47.331 4.54654
3960.2 34.982 4.34522
3961.6 36.019 4.37975
3963.0 30.364 4.10823
3964.4 12.857 3.01667
3965.8 11.700 2.99239
3967.2 22.194 3.38791
3968.6 33.630 3.79253
3970.0 35.225 3.88012
3971.4 37.840 3.98051
3972.8 47.196 4.02602
3974.2 48.348 4.04439
3975.6 43.680 3.87127
3977.0 51.553 4.04033
3978.4 48.991 3.97080
3979.8 57.298 4.24516
3981.2 51.533 4.05416
3982.6 50.255 3.92769
3984.0 61.843 4.33481
3985.4 63.880 4.43514
3986.8 56.581 4.21036
3988.2 60.120 4.27659
3989.6 61.258 4.47526
3991.0 62.809 4.28586
3992.4 57.392 4.20360
3993.8 58.391 4.28400
3995.2 60.617 4.34774
3996.6 53.487 3.92564
3998.0 55.206 4.06753
3999.4 56.262 4.06917
4000.8 54.994 4.03088
4002.2 56.117 4.14796
4003.6 65.385 4.39688
4005.0 64.412 4.45190
4006.4 61.127 4.33483
4007.8 54.113 4.12452
