3900.0 42.524 5.03790
3901.4 53.077 5.35582
3902.8 42.804 5.49768
3904.2 45.676 5.62895
3905.6 44.282 5.85221
3907.0 53.383 5.85746
3908.4 53.087 5.47232
3909.8 51.285 5.13123
3911.2 43.333 4.88117
3912.6 44.776 4.91697
3914.0 50.218 5.24510
3915.4 52.648 5.26266
3916.8 45.273 4.74898
3918.2 44.856 4.86826
3919.6 45.857 4.89975
3921.0 48.579 5.33841
3922.4 47.410 5.15184
3923.8 46.120 4.64147
3925.2 46.938 4.89629
3926.6 43.182 4.43284
3928.0 46.798 4.74343
3929.4 43.813 4.75892
3930.8 37.818 4.41358
3932.2 19.609 3.85355
3933.6 28.536 3.97754
3935.0 40.262 4.50184
3936.4 46.088 4.24722
3937.8 44.293 4.53229
3939.2 47.269 4.69947
3940.6 49.319 4.88570
3942.0 38.889 4.32380
3943.4 48.908 4.65590
3944.8 48.218 4.59696
3946.2 47.642 4.39184
3947.6 45.471 4.52579
3949.0 50.607 4.52458
3950.4 46.322 4.54797
3951.8 48.288 4.53995
3953.2 46.671 4.30979
3954.6 44.567 4.59718
3956.0 43.960 4.65986
3957.4 46.526 4.46827
3958.8 44.528 4.31481
3960.2 44.118 4.21201
3961.6 37.147 4.02194
3963.0 44.368 4.40756
3964.4 36.203 4.19532
3965.8 29.519 3.72817
3967.2 17.832 3.06618
3968.6 18.862 3.06034
3970.0 23.630 3.32080
3971.4 35.686 3.86344
3972.8 36.995 3.91309
3974.2 41.037 4.20795
3975.6 43.828 4.07721
3977.0 37.466 3.96636
3978.4 45.301 4.26436
3979.8 49.865 4.60924
3981.2 48.461 4.61206
3982.6 40.297 4.56074
3984.0 45.010 4.62907
3985.4 44.267 4.60920
3986.8 47.599 4.32674
3988.2 46.008 4.21239
3989.6 46.287 4.23821
3991.0 41.190 4.23103
3992.4 44.945 4.43108
3993.8 44.647 4.28124
3995.2 46.763 4.37912
3996.6 47.035 4.13500
3998.0 48.746 4.34800
3999.4 35.355 4.09780
4000.8 45.661 4.83335
