3900.0 138.494 15.33060
3901.4 122.336 13.92180
3902.8 132.674 14.61120
3904.2 140.213 14.78480
3905.6 147.027 14.40410
3907.0 141.038 14.49520
3908.4 128.783 14.16200
3909.8 146.934 15.01200
3911.2 158.789 15.33840
3912.6 150.577 14.12290
3914.0 160.910 14.38020
3915.4 146.655 14.12560
3916.8 140.462 14.00650
3918.2 143.847 14.54220
3919.6 146.250 13.72610
3921.0 151.090 13.88270
3922.4 150.840 12.88950
3923.8 140.978 13.54510
3925.2 148.588 13.72490
3926.6 142.500 13.19910
3928.0 148.411 12.87040
3929.4 142.770 13.59170
3930.8 133.031 11.99790
3932.2 122.364 12.24550
3933.6 87.294 10.41830
3935.0 44.891 8.42108
3936.4 40.356 8.25703
3937.8 68.212 9.65335
3939.2 105.591 11.28420
3940.6 128.251 12.63620
3942.0 148.908 12.88630
3943.4 137.204 12.69930
3944.8 139.624 inf
3946.2 142.045 inf
3947.6 144.466 13.13180
3949.0 143.824 13.43910
3950.4 137.688 13.02520
3951.8 135.608 12.86170
3953.2 150.873 12.90620
3954.6 147.241 13.41150
3956.0 152.611 13.92670
3957.4 148.463 13.61000
3958.8 126.478 12.97550
3960.2 141.205 13.20560
3961.6 143.703 12.60540
3963.0 137.717 12.12520
3964.4 123.037 12.27470
3965.8 113.537 12.68510
3967.2 106.684 11.91010
3968.6 79.794 11.12060
3970.0 42.115 8.99203
3971.4 29.744 8.99411
3972.8 48.373 9.97285
3974.2 83.544 10.98310
3975.6 113.020 12.96160
3977.0 122.620 13.17340
3978.4 124.420 inf
3979.8 126.221 12.28980
3981.2 140.588 12.99980
3982.6 141.830 12.91140
3984.0 144.579 13.20600
3985.4 143.407 12.85620
3986.8 150.590 13.04110
3988.2 145.146 12.42560
3989.6 136.778 11.47330
3991.0 138.819 11.45060
3992.4 159.604 12.01030
3993.8 156.286 12.70600
3995.2 149.522 11.80760
3996.6 155.829 11.99980
3998.0 149.109 11.50410
3999.4 151.239 11.66820
4000.8 140.769 12.51370
4002.2 148.238 11.98370
4003.6 148.488 12.75760
4005.0 148.872 12.38350
4006.4 157.445 12.37560
4007.8 147.462 11.57430
4009.2 161.111 12.11040
4010.6 154.812 11.60980
4012.0 161.741 12.09950
4013.4 140.097 11.62300
4014.8 151.562 12.07760
4016.2 153.197 11.51200
4017.6 149.730 11.97200
4019.0 150.902 11.88220
4020.4 155.589 11.43690
4021.8 158.209 12.47670
4023.2 155.594 12.20900
4024.6 159.310 11.98320
4026.0 147.552 11.65650
4027.4 148.123 11.23550
4028.8 151.733 11.86780
4030.2 148.521 12.01430
4031.6 148.792 11.68050
4033.0 142.520 11.26980
4034.4 152.080 11.44730
4035.8 141.235 10.98610
4037.2 145.806 11.80090
4038.6 143.814 11.17510
4040.0 152.147 11.27120
4041.4 150.852 11.62610
4042.8 157.931 12.01950
4044.2 159.102 12.56810
4045.6 154.931 12.22550
4047.0 151.774 12.06730
4048.4 143.474 11.92990
4049.8 154.793 11.72590
4051.2 158.207 11.98770
4052.6 152.956 12.02750
4054.0 151.830 11.52410
4055.4 151.104 12.23660
4056.8 149.099 12.24140
4058.2 149.628 12.29240
4059.6 149.695 11.96740
4061.0 155.589 12.14900
4062.4 161.242 12.88070
4063.8 146.833 11.69820
4065.2 142.363 11.44390
4066.6 138.772 11.55530
4068.0 154.388 11.95400
4069.4 147.735 11.92880
4070.8 147.256 11.70310
4072.2 154.300 11.65170
4073.6 138.029 11.79700
4075.0 149.543 11.29240
4076.4 148.782 11.80220
4077.8 135.734 11.06140
4079.2 138.879 10.93060
4080.6 128.193 10.77920
4082.0 136.466 10.89200
4083.4 150.283 11.30330
4084.8 156.549 11.60410
4086.2 141.420 11.36120
4087.6 147.888 10.95910
4089.0 139.446 11.07230
4090.4 157.189 11.29180
4091.8 145.697 11.28680
4093.2 147.250 11.27490
4094.6 134.278 10.68170
4096.0 144.695 10.78970
4097.4 139.239 10.54420
4098.8 125.945 10.56850
4100.2 119.086 10.12010
4101.6 105.772 9.60551
4103.0 85.530 9.10179
4104.4 79.365 8.66079
4105.8 93.344 9.07842
4107.2 115.507 9.41242
4108.6 119.170 9.51730
4110.0 134.363 10.14050
4111.4 122.850 10.31140
4112.8 135.428 10.71770
4114.2 139.516 10.83480
4115.6 144.558 11.03350
4117.0 139.465 10.31450
4118.4 142.026 10.78890
4119.8 146.624 10.94790
4121.2 146.429 10.64550
4122.6 138.471 10.61900
4124.0 156.090 10.75150
4125.4 140.185 9.96586
4126.8 145.557 10.69900
4128.2 145.294 11.44570
4129.6 137.162 10.74160
4131.0 135.295 10.71650
4132.4 148.490 11.07900
4133.8 132.729 10.42000
4135.2 142.390 10.88870
4136.6 144.731 11.19530
4138.0 147.130 10.94680
4139.4 152.302 10.50920
4140.8 148.840 11.10670
4142.2 159.245 11.16590
4143.6 148.637 10.58010
4145.0 142.569 10.30140
4146.4 139.061 10.10720
4147.8 143.726 10.28250
4149.2 155.999 10.85230
4150.6 154.607 10.90890
4152.0 140.896 10.64000
4153.4 157.831 10.39590
4154.8 144.718 10.31180
4156.2 133.732 10.15550
4157.6 141.869 10.37910
4159.0 145.791 10.31170
4160.4 134.036 10.00290
4161.8 147.298 10.11040
4163.2 140.265 10.12870
4164.6 139.549 10.08280
4166.0 145.537 10.10740
4167.4 145.559 9.97216
4168.8 146.134 10.23940
4170.2 151.449 10.30860
4171.6 152.879 10.07610
4173.0 146.544 10.13340
4174.4 132.052 9.46255
4175.8 138.333 9.46581
4177.2 125.368 9.18209
4178.6 146.292 9.59648
4180.0 132.267 9.41342
4181.4 131.598 9.32139
4182.8 143.414 10.16430
4184.2 143.119 10.47510
4185.6 143.814 9.87517
4187.0 146.877 9.60362
4188.4 142.309 9.41871
4189.8 136.118 9.28595
4191.2 148.431 10.09000
4192.6 145.606 9.68418
4194.0 137.224 9.29982
4195.4 145.713 9.74826
4196.8 149.864 9.53620
4198.2 143.478 9.58299
4199.6 137.063 9.62076
4201.0 138.047 9.50845
4202.4 134.564 9.47456
4203.8 140.601 9.55510
4205.2 137.049 9.55235
4206.6 139.311 9.37165
4208.0 147.939 9.85701
4209.4 142.641 9.53706
4210.8 144.065 9.71638
4212.2 143.836 9.42904
4213.6 144.169 9.79946
4215.0 144.586 9.68118
4216.4 140.689 9.47057
4217.8 138.663 9.22268
4219.2 138.116 9.56143
4220.6 144.183 9.58880
4222.0 141.392 9.82670
4223.4 145.432 9.53552
4224.8 140.547 9.44546
4226.2 138.799 9.09745
4227.6 130.927 8.85432
4229.0 125.253 9.42332
4230.4 136.850 9.06035
4231.8 146.007 9.67804
4233.2 146.017 9.25614
4234.6 144.106 9.67955
4236.0 125.923 9.27043
4237.4 138.182 9.12329
4238.8 132.391 9.47143
4240.2 142.438 9.36631
4241.6 130.793 9.22413
4243.0 142.718 9.05868
4244.4 149.068 9.71924
4245.8 150.228 9.71843
4247.2 140.575 9.49814
4248.6 135.735 9.05586
4250.0 128.867 8.95740
4251.4 139.385 9.27835
4252.8 129.498 8.90336
4254.2 145.883 9.63777
4255.6 138.134 9.59109
4257.0 148.779 9.95794
4258.4 150.483 9.47370
4259.8 139.204 9.25681
4261.2 141.420 9.66773
4262.6 141.696 9.29418
4264.0 141.901 9.12754
4265.4 140.989 9.23354
4266.8 141.928 9.00287
4268.2 144.898 9.24675
4269.6 150.355 9.71214
4271.0 148.884 9.84686
4272.4 137.795 9.47320
4273.8 131.329 9.03890
4275.2 138.855 9.02780
4276.6 148.676 9.26839
4278.0 135.174 8.99070
4279.4 151.092 9.55453
4280.8 152.188 9.30615
4282.2 141.669 9.17245
4283.6 143.907 9.86509
4285.0 134.060 9.10725
4286.4 141.865 8.99763
4287.8 141.439 9.09117
4289.2 139.178 8.79079
4290.6 139.663 9.57545
