3900.0 35.154 4.89651
3901.4 32.228 4.69535
3902.8 31.383 4.74965
3904.2 37.329 4.71684
3905.6 37.904 4.71290
3907.0 32.539 4.55447
3908.4 28.927 4.46880
3909.8 40.154 4.74191
3911.2 44.071 4.84463
3912.6 37.114 4.65907
3914.0 32.371 4.53193
3915.4 53.343 5.40502
3916.8 35.081 5.14646
3918.2 39.484 4.74950
3919.6 31.764 4.29788
3921.0 36.898 4.36103
3922.4 35.141 4.33220
3923.8 45.480 4.66840
3925.2 37.199 4.68798
3926.6 36.728 4.39381
3928.0 36.479 4.21394
3929.4 25.549 3.87786
3930.8 32.055 4.10764
3932.2 20.923 3.72348
3933.6 18.614 3.81074
3935.0 12.915 3.66755
3936.4 18.227 3.69788
3937.8 24.460 4.05892
3939.2 35.367 4.57858
3940.6 42.920 4.91554
3942.0 34.867 4.68037
3943.4 37.334 4.43399
3944.8 45.680 4.46350
3946.2 35.472 4.09822
3947.6 44.288 4.38601
3949.0 41.462 4.34293
3950.4 32.355 4.03411
3951.8 29.430 3.91374
3953.2 29.503 3.95935
3954.6 41.289 4.40534
3956.0 36.192 4.26047
3957.4 33.256 4.11158
3958.8 35.358 4.03050
3960.2 40.110 4.11066
3961.6 31.284 3.87372
3963.0 30.951 3.90862
3964.4 27.689 3.85744
3965.8 32.142 3.75185
3967.2 26.556 3.41669
3968.6 14.369 3.10805
3970.0 12.054 2.93177
3971.4 13.532 3.02585
3972.8 14.857 3.13898
3974.2 29.877 3.69553
3975.6 31.066 3.84853
3977.0 27.971 3.83342
3978.4 31.679 3.92672
3979.8 37.911 4.13447
3981.2 36.923 4.09202
3982.6 34.673 3.96172
3984.0 37.783 3.90698
3985.4 34.969 3.78910
3986.8 32.351 3.72319
3988.2 36.537 3.92962
3989.6 34.435 3.79270
3991.0 39.498 3.87105
3992.4 34.015 3.74760
3993.8 36.890 3.83167
3995.2 43.010 4.09559
3996.6 38.752 3.99524
3998.0 37.570 3.73403
3999.4 27.120 3.52848
4000.8 33.862 3.68815
4002.2 39.119 4.14499
4003.6 35.708 4.36575
4005.0 37.654 4.27993
4006.4 31.991 3.81847
4007.8 42.727 3.97991
4009.2 38.779 3.92656
4010.6 39.279 4.08290
4012.0 42.553 4.11174
4013.4 40.924 4.01827
4014.8 36.526 4.05123
4016.2 39.520 4.39763
4017.6 32.824 4.28410
4019.0 39.900 4.18418
4020.4 28.377 3.71946
4021.8 40.188 3.78759
4023.2 33.078 3.52616
4024.6 36.525 3.63072
4026.0 29.399 3.72170
4027.4 39.533 4.00442
4028.8 37.361 3.81760
4030.2 32.172 3.53143
4031.6 33.695 3.54334
4033.0 37.749 3.50550
4034.4 31.280 3.41083
4035.8 41.397 3.75427
4037.2 43.935 3.84641
4038.6 40.125 4.02958
4040.0 33.055 4.11209
4041.4 36.408 3.93920
4042.8 31.817 3.60395
4044.2 38.983 3.72910
4045.6 34.303 3.72644
4047.0 36.981 4.21357
4048.4 41.542 4.23899
4049.8 38.490 3.75051
4051.2 38.820 3.68194
4052.6 36.983 3.59560
4054.0 38.868 3.67195
4055.4 32.257 3.66779
4056.8 37.974 3.75662
4058.2 30.972 3.56644
4059.6 39.559 3.73755
4061.0 37.162 3.50332
4062.4 34.485 3.39104
4063.8 42.037 3.59760
4065.2 27.900 3.57412
4066.6 38.891 4.04155
4068.0 35.678 3.61337
4069.4 39.078 3.59917
4070.8 41.327 3.61733
4072.2 34.076 3.64231
4073.6 32.133 3.73461
4075.0 31.642 3.85994
4076.4 45.644 4.06591
4077.8 33.833 3.63251
4079.2 30.058 3.29649
4080.6 36.443 3.45665
4082.0 38.081 3.59257
4083.4 34.927 3.47200
4084.8 37.977 3.54099
4086.2 34.548 3.50352
4087.6 36.830 3.56218
4089.0 34.865 3.39066
4090.4 34.633 3.34119
4091.8 36.252 3.38325
4093.2 34.969 3.43914
4094.6 33.794 3.63691
4096.0 33.581 3.61624
4097.4 29.425 3.30828
4098.8 28.794 3.03796
4100.2 24.507 2.86474
4101.6 17.861 2.64781
4103.0 10.580 2.38456
4104.4 23.835 2.76378
4105.8 26.128 2.94531
4107.2 30.292 3.01270
4108.6 33.766 3.19906
4110.0 33.518 3.25603
4111.4 32.015 3.26534
4112.8 32.602 3.26034
4114.2 32.436 3.13886
4115.6 36.739 3.28841
4117.0 33.563 3.20231
4118.4 39.605 3.37247
4119.8 35.534 3.32490
4121.2 39.175 3.32093
4122.6 32.055 2.98503
4124.0 32.179 3.15111
4125.4 36.945 3.21276
4126.8 34.866 3.15064
4128.2 34.479 3.17053
4129.6 38.184 3.31949
4131.0 29.496 3.15621
4132.4 38.574 3.44490
4133.8 27.761 3.14021
4135.2 33.330 3.10052
4136.6 33.159 3.07990
4138.0 35.116 3.06619
4139.4 33.475 3.10663
4140.8 39.123 3.26702
4142.2 41.548 3.29491
4143.6 33.028 3.02055
4145.0 35.843 3.06319
4146.4 32.566 3.09441
4147.8 42.060 3.33303
4149.2 33.538 3.15321
4150.6 34.672 3.05551
4152.0 31.249 2.93867
4153.4 37.018 3.12854
4154.8 37.437 3.10789
4156.2 28.225 2.83037
4157.6 36.617 3.13913
4159.0 34.770 3.14770
4160.4 38.148 3.24547
4161.8 34.148 3.17448
4163.2 36.829 3.28759
4164.6 33.469 3.26536
4166.0 42.890 3.40217
