3900.0 333.006 14.68760
3901.4 348.712 14.98150
3902.8 347.027 15.14670
3904.2 361.628 15.39710
3905.6 381.110 16.31820
3907.0 378.059 16.37020
3908.4 384.864 16.38350
3909.8 380.071 16.55310
3911.2 434.926 18.06530
3912.6 407.157 17.16950
3914.0 432.722 17.45640
3915.4 395.436 16.59390
3916.8 389.415 16.26280
3918.2 398.250 16.81830
3919.6 411.049 16.70500
3921.0 399.800 16.57870
3922.4 409.659 16.60490
3923.8 408.363 16.38550
3925.2 408.686 16.81640
3926.6 407.474 16.21620
3928.0 409.820 16.44480
3929.4 422.000 17.22840
3930.8 397.262 16.12990
3932.2 396.928 15.88590
3933.6 367.553 15.38330
3935.0 293.916 12.90150
3936.4 191.821 10.16080
3937.8 233.039 11.19360
3939.2 367.245 15.03090
3940.6 401.405 16.18540
3942.0 419.678 16.91720
3943.4 425.998 16.90050
3944.8 410.873 16.50220
3946.2 416.320 16.65450
3947.6 401.353 16.15170
3949.0 413.948 16.77400
3950.4 419.884 16.69660
3951.8 403.274 16.07030
3953.2 403.766 16.29110
3954.6 399.319 16.37910
3956.0 399.019 15.93020
3957.4 390.433 15.78740
3958.8 368.552 15.05290
3960.2 369.349 14.98430
3961.6 375.169 15.33980
3963.0 364.285 14.73670
3964.4 342.374 14.36570
3965.8 338.784 13.70450
3967.2 325.014 13.56770
3968.6 294.008 12.86970
3970.0 223.190 10.61600
3971.4 142.530 7.55996
3972.8 123.939 7.12851
3974.2 179.928 8.90903
3975.6 253.174 11.22010
3977.0 290.977 12.63810
3978.4 309.324 13.10620
3979.8 326.783 13.89790
3981.2 340.009 13.75380
3982.6 350.663 14.30460
3984.0 370.286 14.85200
3985.4 358.236 14.69250
3986.8 373.162 15.13120
3988.2 388.264 15.39890
3989.6 395.957 15.52320
3991.0 392.697 15.90500
3992.4 412.073 15.98440
3993.8 389.587 15.36080
3995.2 404.035 15.91210
3996.6 408.166 16.01890
3998.0 404.856 15.58740
3999.4 399.708 15.72880
4000.8 406.658 15.75790
4002.2 396.686 15.92450
4003.6 402.889 15.75200
4005.0 421.465 16.26550
4006.4 400.195 15.66610
4007.8 408.406 15.49570
4009.2 393.548 15.48360
4010.6 404.844 15.79310
4012.0 417.198 16.02010
4013.4 419.697 16.07030
4014.8 405.080 15.48880
4016.2 408.158 15.80230
4017.6 408.036 15.50490
4019.0 413.086 16.15190
4020.4 398.532 15.72810
4021.8 414.227 15.64160
4023.2 412.333 15.86860
4024.6 409.298 15.90060
