3900.0 85.471 9.92726
3901.4 88.057 10.16770
3902.8 97.770 10.61570
3904.2 81.118 10.34990
3905.6 93.730 11.08870
3907.0 113.174 11.38900
3908.4 112.325 11.01750
3909.8 100.674 10.41850
3911.2 114.905 11.12810
3912.6 106.616 10.53720
3914.0 124.180 11.27700
3915.4 78.302 10.22590
3916.8 108.945 10.66960
3918.2 107.678 10.30380
3919.6 99.848 10.18660
3921.0 88.662 10.01330
3922.4 116.198 10.67420
3923.8 99.612 9.98831
3925.2 113.245 10.16620
3926.6 98.602 9.78032
3928.0 108.388 9.88001
3929.4 92.825 9.36373
3930.8 73.540 8.59277
3932.2 58.673 8.04925
3933.6 76.175 8.63864
3935.0 93.765 9.44713
3936.4 95.882 9.64680
3937.8 99.087 9.78517
3939.2 104.203 10.26080
3940.6 97.636 10.64490
3942.0 100.740 10.76510
3943.4 95.412 10.44860
3944.8 110.174 10.93670
3946.2 86.429 10.25120
3947.6 89.040 10.10730
3949.0 98.862 10.51490
3950.4 115.556 11.20220
3951.8 102.116 10.83470
3953.2 83.307 10.36240
3954.6 79.846 10.27730
3956.0 80.974 10.56940
3957.4 95.220 10.92500
3958.8 101.774 10.67760
3960.2 87.269 10.16830
3961.6 74.199 9.39633
3963.0 82.181 9.43228
3964.4 77.585 9.09733
3965.8 69.656 8.35182
3967.2 46.414 7.35279
3968.6 46.211 7.12452
3970.0 48.589 7.33882
3971.4 54.154 8.00320
3972.8 72.801 8.85272
3974.2 75.033 8.73157
3975.6 83.409 8.45329
3977.0 85.791 8.65937
3978.4 77.015 8.37528
3979.8 78.978 8.44337
3981.2 85.855 8.61667
3982.6 82.106 8.27782
3984.0 94.007 8.55935
3985.4 88.024 8.72386
3986.8 105.984 8.87312
3988.2 89.371 8.48533
3989.6 89.433 8.73660
3991.0 106.556 9.39545
3992.4 95.743 9.57295
3993.8 96.239 9.79697
3995.2 106.946 9.86681
3996.6 91.153 9.30144
3998.0 97.806 9.37031
3999.4 104.858 9.61867
4000.8 104.098 9.43676
4002.2 87.554 8.53650
4003.6 108.733 8.76340
4005.0 101.916 8.86153
4006.4 119.765 9.35593
4007.8 107.959 9.28758
4009.2 105.244 9.83401
4010.6 92.425 9.29659
4012.0 98.245 8.65291
4013.4 83.092 8.13496
4014.8 101.975 9.59918
