3900.0 37.500 4.87578
3901.4 33.735 4.90037
3902.8 37.707 4.85649
3904.2 33.085 4.95365
3905.6 32.415 4.88084
3907.0 36.047 5.04638
3908.4 32.149 5.22060
3909.8 42.060 5.10189
3911.2 36.893 5.10895
3912.6 37.590 5.01493
3914.0 41.375 5.04248
3915.4 38.518 4.81379
3916.8 37.401 5.08297
3918.2 41.581 5.06073
3919.6 39.915 5.02886
3921.0 40.373 5.01970
3922.4 36.245 4.93456
3923.8 39.443 5.09274
3925.2 37.927 4.95539
3926.6 37.189 4.92287
3928.0 41.757 4.85344
3929.4 39.349 5.03181
3930.8 39.305 4.91902
3932.2 38.142 4.66345
3933.6 23.875 3.99649
3935.0 20.413 3.93005
3936.4 13.371 3.72151
3937.8 20.944 4.19433
3939.2 33.803 4.76059
3940.6 39.711 4.87220
3942.0 35.336 5.11307
3943.4 41.248 5.16319
3944.8 38.902 5.03749
3946.2 34.995 4.99521
3947.6 36.306 4.67347
3949.0 38.690 4.65259
3950.4 35.468 4.40210
3951.8 31.959 4.63861
3953.2 37.726 5.07734
3954.6 37.970 4.95743
3956.0 42.653 4.61971
3957.4 37.669 4.51568
3958.8 39.325 4.46218
3960.2 33.160 4.30345
3961.6 34.230 4.33887
3963.0 38.477 4.35313
3964.4 31.883 4.29375
3965.8 27.375 4.08601
3967.2 31.224 4.16574
3968.6 22.160 3.74051
3970.0 16.790 3.38371
3971.4 11.538 3.23830
3972.8 11.133 3.27449
3974.2 20.150 3.64960
3975.6 32.140 3.88870
3977.0 26.506 4.09653
3978.4 35.158 4.65332
3979.8 28.916 4.03349
3981.2 34.905 4.13723
3982.6 33.960 4.10863
3984.0 31.280 3.99798
3985.4 39.133 4.22999
3986.8 37.645 4.33257
3988.2 41.854 4.42732
3989.6 39.824 4.32550
3991.0 37.837 4.55429
3992.4 39.582 4.18791
3993.8 33.415 3.95498
3995.2 37.680 4.12648
3996.6 34.448 4.13159
3998.0 34.854 4.34126
3999.4 36.904 4.12107
4000.8 38.816 4.32557
4002.2 35.164 4.05161
4003.6 46.514 4.37795
4005.0 40.427 4.33616
4006.4 41.092 4.32617
4007.8 34.399 4.21146
4009.2 38.435 4.30553
4010.6 37.216 4.19703
4012.0 34.622 4.20973
4013.4 36.757 4.22924
4014.8 34.160 4.06307
4016.2 40.508 4.08430
4017.6 36.315 4.20991
4019.0 36.284 4.14668
4020.4 41.454 4.36474
4021.8 42.448 4.29647
4023.2 43.228 4.30970
4024.6 39.973 4.22233
4026.0 39.992 4.19166
4027.4 38.052 4.13468
4028.8 38.939 4.28293
4030.2 42.367 4.23122
4031.6 40.375 4.08449
4033.0 36.588 4.01760
4034.4 35.358 4.10218
4035.8 41.629 4.36264
4037.2 35.648 4.20315
4038.6 41.059 4.06024
4040.0 40.054 4.04423
4041.4 40.651 4.09269
4042.8 39.732 3.97361
4044.2 38.716 4.26708
4045.6 42.843 4.36305
4047.0 41.515 4.66037
4048.4 36.211 4.39104
4049.8 39.511 4.07530
4051.2 40.184 4.08431
4052.6 36.981 3.90130
4054.0 38.207 3.91440
4055.4 39.621 4.21643
4056.8 37.460 3.84492
4058.2 37.219 3.89276
4059.6 38.885 3.88443
4061.0 36.997 3.93083
4062.4 35.677 4.11290
4063.8 42.072 4.28003
4065.2 39.016 4.25218
4066.6 36.186 3.98473
4068.0 37.006 4.04064
4069.4 35.367 3.97880
4070.8 41.564 4.25558
4072.2 38.672 4.26910
4073.6 36.315 4.09063
4075.0 31.726 3.92350
4076.4 36.500 4.02477
4077.8 37.514 4.15181
4079.2 41.678 4.13310
4080.6 32.185 3.86331
4082.0 39.998 3.94795
4083.4 35.357 3.91213
4084.8 35.278 3.81968
4086.2 35.351 3.69895
4087.6 34.872 3.72084
4089.0 37.217 3.69958
4090.4 35.067 3.82687
4091.8 39.731 4.00501
4093.2 33.759 4.09214
4094.6 37.850 3.89356
4096.0 32.702 3.62385
4097.4 32.217 3.55175
4098.8 34.858 4.18522
4100.2 36.017 5.40010
4101.6 25.480 3.46957
4103.0 27.238 3.36544
4104.4 16.383 3.00929
4105.8 20.788 3.15131
4107.2 27.637 3.35449
4108.6 27.816 3.74808
4110.0 33.324 3.85893
4111.4 36.866 3.93021
4112.8 27.764 3.59344
4114.2 39.206 3.83856
4115.6 36.156 3.73739
4117.0 36.182 3.60939
4118.4 40.119 3.79806
4119.8 34.021 3.66795
4121.2 42.084 4.03294
4122.6 36.595 3.92392
4124.0 37.282 3.82672
4125.4 41.268 3.77899
4126.8 37.835 3.62914
4128.2 36.936 3.70822
4129.6 36.799 3.35648
4131.0 35.020 3.73911
4132.4 36.881 3.95168
4133.8 37.143 3.65764
4135.2 38.075 3.60921
4136.6 36.091 3.56639
4138.0 37.847 3.64309
4139.4 39.342 3.77218
4140.8 39.330 3.66988
4142.2 40.185 3.66317
4143.6 39.586 3.60788
4145.0 41.018 3.67446
4146.4 31.995 3.50829
4147.8 36.685 3.73435
4149.2 39.884 3.88368
4150.6 39.167 3.86996
4152.0 41.039 3.62956
4153.4 38.953 3.65276
4154.8 37.364 3.49207
4156.2 36.352 3.44712
4157.6 34.639 3.51020
4159.0 39.415 3.69100
4160.4 36.989 3.62451
4161.8 33.141 3.70531
4163.2 37.744 3.88603
4164.6 38.565 4.01199
4166.0 38.999 3.95987
