3900.0 144.521 10.83980
3901.4 144.580 10.41040
3902.8 134.473 10.24750
3904.2 135.653 10.31340
3905.6 152.785 10.81990
3907.0 160.736 11.42260
3908.4 151.820 11.31320
3909.8 156.802 11.41840
3911.2 149.192 11.12490
3912.6 143.938 10.72920
3914.0 154.793 10.84700
3915.4 155.261 10.97440
3916.8 147.046 10.47710
3918.2 153.300 10.66610
3919.6 143.422 10.26190
3921.0 146.454 10.06990
3922.4 154.394 10.25490
3923.8 157.303 10.58660
3925.2 141.295 10.58110
3926.6 139.099 9.34915
3928.0 133.015 9.37150
3929.4 103.528 8.49890
3930.8 59.246 6.66562
3932.2 45.369 6.34660
3933.6 85.974 7.52639
3935.0 127.538 8.88676
3936.4 142.209 9.73620
3937.8 158.636 10.06580
3939.2 156.545 10.00140
3940.6 145.594 10.02940
3942.0 144.782 9.93291
3943.4 161.398 9.87003
3944.8 154.543 9.64941
3946.2 152.954 9.42954
3947.6 150.060 9.63790
3949.0 149.534 9.51297
3950.4 149.635 9.52166
3951.8 150.061 9.38337
3953.2 153.533 9.31648
3954.6 149.463 9.45267
3956.0 142.653 9.43859
3957.4 156.045 8.98136
3958.8 142.123 8.64362
3960.2 139.540 8.63954
3961.6 130.907 9.03875
3963.0 122.118 8.38173
3964.4 87.662 6.75573
3965.8 61.747 5.57972
3967.2 34.078 4.71886
3968.6 60.030 5.65307
3970.0 93.218 6.42917
3971.4 114.510 7.38538
3972.8 120.861 7.86531
3974.2 130.009 8.07756
3975.6 131.751 8.11213
3977.0 140.114 8.43165
3978.4 145.509 8.31293
3979.8 143.094 8.42578
3981.2 138.096 8.31960
3982.6 141.250 8.36184
3984.0 152.450 8.67992
3985.4 146.577 8.42519
3986.8 148.723 8.48243
3988.2 152.392 8.43996
3989.6 151.716 8.25372
3991.0 154.704 8.53217
3992.4 157.568 8.54582
3993.8 149.392 8.28943
3995.2 150.650 8.44420
3996.6 152.423 8.25394
3998.0 153.065 8.41849
3999.4 156.134 8.41147
4000.8 157.785 8.36813
4002.2 146.617 8.33409
4003.6 143.956 8.19041
