3900.0 31.731 4.40637
3901.4 29.356 4.66650
3902.8 35.579 4.86011
3904.2 35.877 4.78250
3905.6 33.785 4.52974
3907.0 42.059 4.84428
3908.4 28.136 4.30406
3909.8 41.455 4.44249
3911.2 35.579 4.49238
3912.6 46.402 5.07986
3914.0 47.397 5.30315
3915.4 32.865 4.81732
3916.8 50.182 4.85112
3918.2 33.992 4.31707
3919.6 37.353 4.32337
3921.0 42.141 4.53924
3922.4 41.061 4.42227
3923.8 40.917 4.35066
3925.2 37.327 4.31413
3926.6 38.008 4.36207
3928.0 43.899 4.60386
3929.4 37.735 4.44885
3930.8 40.147 4.49157
3932.2 31.316 4.01371
3933.6 18.137 3.35341
3935.0 10.689 3.11957
3936.4 13.294 3.07541
3937.8 20.469 3.53333
3939.2 35.952 4.14838
3940.6 35.509 4.52940
3942.0 42.212 4.90848
3943.4 37.350 4.83148
3944.8 43.634 5.10353
3946.2 39.123 5.14268
3947.6 46.073 4.85031
3949.0 33.809 4.63780
3950.4 38.313 4.83550
3951.8 32.475 4.69340
3953.2 35.372 4.86913
3954.6 37.930 4.87864
3956.0 41.113 5.02558
3957.4 28.818 4.50599
3958.8 45.956 4.85629
3960.2 34.884 4.36894
3961.6 34.801 4.27297
3963.0 34.958 4.14024
3964.4 28.169 3.78597
3965.8 31.529 3.84327
3967.2 22.964 3.51832
3968.6 26.062 3.50662
3970.0 11.804 2.81273
3971.4 10.948 2.69169
3972.8 17.648 3.17016
3974.2 24.031 3.36901
3975.6 35.263 3.80393
3977.0 35.928 3.99597
3978.4 40.118 4.35771
3979.8 34.904 4.35868
3981.2 36.006 4.45843
3982.6 34.622 4.23503
3984.0 39.841 4.07578
3985.4 37.302 3.90116
3986.8 44.212 4.02869
3988.2 35.422 3.78854
3989.6 38.527 3.84422
3991.0 48.330 4.18048
3992.4 41.307 4.04084
3993.8 36.926 3.96755
3995.2 40.648 4.27239
3996.6 34.911 4.08736
3998.0 39.729 3.84696
3999.4 43.430 4.18722
4000.8 35.651 3.86761
4002.2 43.503 4.09483
4003.6 38.369 4.11951
4005.0 40.108 4.21081
4006.4 38.259 4.15099
4007.8 34.361 3.97752
4009.2 36.901 3.96580
4010.6 42.260 4.05926
4012.0 39.290 4.09041
4013.4 43.360 4.36850
4014.8 40.937 4.36001
4016.2 42.522 4.51515
4017.6 41.941 4.36921
4019.0 41.162 4.09074
4020.4 47.212 4.16765
4021.8 36.609 3.88148
4023.2 44.297 4.13200
4024.6 35.872 4.04755
4026.0 50.040 4.45080
4027.4 36.951 4.03365
4028.8 42.462 4.40507
4030.2 43.193 4.69156
4031.6 39.415 4.62149
4033.0 39.802 4.34342
4034.4 35.684 3.93156
4035.8 41.621 3.96427
4037.2 40.605 4.10955
4038.6 39.028 3.98906
4040.0 43.906 4.27581
4041.4 44.077 4.38780
4042.8 32.340 4.21054
4044.2 48.429 4.44246
4045.6 38.222 4.10397
4047.0 38.232 4.55947
4048.4 35.318 4.35906
4049.8 47.068 4.34261
4051.2 38.039 4.06792
4052.6 40.601 4.00801
4054.0 44.239 4.05497
4055.4 37.277 3.88000
4056.8 38.384 3.89257
4058.2 35.683 3.73230
4059.6 39.479 3.86703
4061.0 43.883 4.02279
4062.4 44.219 4.03024
4063.8 42.892 3.98536
4065.2 41.504 3.94286
4066.6 39.555 3.90896
4068.0 42.727 3.94480
4069.4 39.163 3.78293
4070.8 41.034 3.87077
4072.2 37.089 4.08704
4073.6 38.500 4.18792
4075.0 41.881 4.11732
4076.4 39.312 3.92244
4077.8 35.798 3.62151
4079.2 37.625 3.66286
4080.6 34.784 3.63799
4082.0 40.070 3.97303
4083.4 41.293 3.94297
4084.8 36.375 3.77439
4086.2 45.346 4.08648
4087.6 41.934 4.05985
4089.0 43.772 4.01241
4090.4 40.570 3.89047
4091.8 39.940 3.67191
4093.2 34.347 3.51561
4094.6 34.121 3.41081
4096.0 37.389 3.52816
4097.4 31.714 3.43817
4098.8 33.298 3.55499
4100.2 41.842 3.81200
4101.6 28.775 3.41835
4103.0 16.628 3.09772
4104.4 24.939 3.34545
4105.8 30.147 3.58202
4107.2 36.524 3.73551
4108.6 34.803 3.55971
4110.0 41.856 3.66030
4111.4 37.138 3.56152
4112.8 38.361 3.65433
4114.2 38.291 3.44307
4115.6 39.307 3.65465
4117.0 43.471 3.77357
4118.4 42.681 inf
4119.8 41.891 inf
4121.2 41.102 inf
4122.6 40.312 inf
4124.0 39.523 inf
4125.4 38.733 3.92673
4126.8 42.051 3.81915
4128.2 34.749 3.38647
4129.6 39.868 3.50099
4131.0 35.971 3.43948
4132.4 40.989 3.53865
4133.8 39.764 3.46868
4135.2 38.024 3.56786
4136.6 36.052 3.43376
4138.0 43.646 3.61295
4139.4 40.339 3.49534
4140.8 46.721 3.67712
4142.2 43.341 3.65791
4143.6 46.286 3.73019
4145.0 36.950 3.41616
4146.4 38.217 3.40137
4147.8 37.571 3.38037
4149.2 33.737 3.22914
4150.6 33.503 inf
4152.0 33.269 inf
4153.4 33.035 inf
4154.8 32.802 inf
4156.2 32.568 inf
4157.6 32.334 3.66454
