3900.0 80.596 6.25577
3901.4 82.589 6.05175
3902.8 90.682 6.42111
3904.2 94.319 6.35109
3905.6 86.835 6.21092
3907.0 88.383 6.96852
3908.4 101.558 6.94304
3909.8 96.438 6.71957
3911.2 99.090 6.91211
3912.6 93.361 6.91012
3914.0 97.147 6.95986
3915.4 99.428 6.70251
3916.8 98.324 6.72816
3918.2 99.666 6.75944
3919.6 101.060 6.62178
3921.0 97.800 6.40891
3922.4 100.504 6.62949
3923.8 98.849 6.34497
3925.2 99.267 6.55313
3926.6 104.340 6.31821
3928.0 90.058 5.99998
3929.4 90.025 5.80525
3930.8 83.850 5.40965
3932.2 54.671 4.90831
3933.6 45.886 4.40967
3935.0 75.672 5.34456
3936.4 90.729 5.62648
3937.8 100.069 6.07251
3939.2 99.890 5.93610
3940.6 103.218 6.28788
3942.0 104.891 6.28501
3943.4 98.498 6.18009
3944.8 102.061 6.41549
3946.2 96.919 6.39447
3947.6 98.837 6.16649
3949.0 98.673 5.92760
3950.4 91.969 5.88807
3951.8 95.828 6.06445
3953.2 96.251 6.07543
3954.6 90.673 6.18603
3956.0 86.446 5.89666
3957.4 82.977 5.63230
3958.8 86.396 5.59420
3960.2 78.122 5.42828
3961.6 78.399 5.16139
3963.0 70.034 4.97847
3964.4 64.976 4.96625
3965.8 57.352 4.54538
3967.2 39.805 4.12087
3968.6 24.413 4.43792
3970.0 33.530 4.59246
3971.4 46.896 4.49767
3972.8 57.325 4.94811
3974.2 64.105 5.30341
3975.6 70.359 5.62106
3977.0 74.819 5.81787
3978.4 76.246 5.91332
3979.8 76.829 6.25326
3981.2 79.722 6.42545
3982.6 84.434 6.33999
3984.0 85.240 6.20668
3985.4 87.683 5.86963
3986.8 89.133 6.16981
3988.2 96.698 6.21290
3989.6 98.954 6.30446
3991.0 95.318 5.76222
3992.4 98.001 5.79266
3993.8 94.097 5.74150
3995.2 98.234 5.94512
3996.6 91.901 5.90618
3998.0 100.020 6.04214
3999.4 99.367 5.68834
4000.8 98.290 5.76884
4002.2 94.696 5.71732
4003.6 97.908 5.79320
4005.0 96.039 5.98509
4006.4 100.897 5.82495
4007.8 97.759 5.55601
4009.2 99.095 5.63356
4010.6 96.115 5.68167
4012.0 95.081 5.53583
4013.4 99.265 5.72592
4014.8 95.879 5.40098
4016.2 100.578 5.58431
4017.6 97.143 5.67578
4019.0 98.031 5.77317
4020.4 100.062 5.85846
4021.8 95.240 5.73514
4023.2 97.508 5.73096
4024.6 94.717 6.03732
4026.0 98.485 6.06987
4027.4 97.631 5.88641
4028.8 93.653 5.60712
4030.2 95.206 5.53849
4031.6 94.035 5.79189
4033.0 94.334 5.74483
4034.4 95.148 5.82345
4035.8 98.589 5.57200
4037.2 96.549 5.41503
4038.6 98.122 5.42740
4040.0 98.706 5.70055
4041.4 93.761 5.78578
4042.8 95.866 5.74843
4044.2 91.830 5.45355
4045.6 87.388 5.44868
4047.0 93.842 5.64089
4048.4 94.750 5.52249
4049.8 93.308 5.77600
4051.2 95.240 5.34890
4052.6 94.011 5.40155
4054.0 92.469 5.36892
4055.4 98.853 5.36296
4056.8 92.711 5.43843
4058.2 95.996 5.86588
4059.6 95.756 5.91371
4061.0 92.114 5.54822
4062.4 89.870 5.50754
4063.8 89.425 5.27246
4065.2 90.102 5.29577
4066.6 90.401 5.46194
4068.0 94.446 5.79785
4069.4 93.585 5.42627
4070.8 87.404 5.59022
4072.2 89.341 5.37517
4073.6 94.493 5.68112
4075.0 91.357 5.31222
4076.4 85.385 5.46554
4077.8 88.000 5.20682
4079.2 91.040 5.52391
4080.6 88.683 5.12533
4082.0 90.412 5.37903
4083.4 87.833 5.59271
4084.8 85.289 5.41409
4086.2 81.916 5.19144
4087.6 82.826 4.94929
4089.0 81.338 4.88070
4090.4 79.017 4.74196
