3900.0 128.093 4.93786
3901.4 123.268 4.84648
3902.8 130.017 5.06301
3904.2 139.195 5.39456
3905.6 143.923 5.48820
3907.0 148.790 5.53665
3908.4 151.490 5.65229
3909.8 163.947 5.97820
3911.2 165.105 6.12831
3912.6 167.989 6.12187
3914.0 169.293 6.15745
3915.4 159.073 5.87410
3916.8 158.559 5.89998
3918.2 168.720 6.09270
3919.6 164.740 6.13665
3921.0 189.185 6.68773
3922.4 185.932 6.76494
3923.8 166.891 6.11506
3925.2 165.620 6.01806
3926.6 166.040 6.10190
3928.0 176.287 6.30784
3929.4 169.515 6.10458
3930.8 168.265 5.99599
3932.2 161.409 5.78640
3933.6 136.028 4.92828
3935.0 101.203 3.97557
3936.4 110.880 4.21762
3937.8 147.441 5.28424
3939.2 171.810 6.04966
3940.6 162.847 5.88570
3942.0 174.500 6.18024
3943.4 164.697 5.91005
3944.8 168.328 5.96498
3946.2 162.995 5.93313
3947.6 164.769 6.02710
3949.0 166.211 6.04876
3950.4 160.673 5.90329
3951.8 160.805 5.84809
3953.2 157.863 5.76891
3954.6 158.106 5.79086
3956.0 156.114 5.66537
3957.4 148.555 5.46418
3958.8 141.911 5.27752
3960.2 137.552 5.17357
3961.6 136.810 5.10495
3963.0 131.740 4.82692
3964.4 112.701 4.38889
3965.8 108.335 4.13971
3967.2 98.272 3.81620
3968.6 78.965 3.22037
3970.0 50.201 2.44664
3971.4 38.612 2.20246
3972.8 44.602 2.48441
3974.2 61.160 2.99249
3975.6 85.084 3.65972
3977.0 96.978 3.94107
3978.4 109.653 4.27529
3979.8 120.026 4.57733
3981.2 128.472 4.90693
3982.6 132.024 5.02818
3984.0 138.372 5.18743
3985.4 142.319 5.28704
3986.8 146.719 5.30851
3988.2 150.184 5.50338
3989.6 159.437 5.79691
3991.0 156.373 5.75794
3992.4 164.099 5.84533
3993.8 159.171 5.78670
3995.2 167.884 5.98419
3996.6 163.489 5.88838
3998.0 166.986 5.98474
3999.4 164.821 5.90957
4000.8 167.848 6.05659
4002.2 175.157 6.23618
4003.6 163.856 5.93652
4005.0 172.428 6.19917
4006.4 167.182 5.92398
4007.8 160.278 5.81258
4009.2 173.318 6.24834
4010.6 168.454 6.19452
4012.0 174.751 6.25577
4013.4 164.021 5.86280
4014.8 165.632 5.93451
4016.2 168.892 6.02646
4017.6 169.742 6.04782
4019.0 176.712 6.24222
4020.4 177.861 6.29677
4021.8 168.336 6.02067
4023.2 171.380 6.08888
4024.6 171.704 6.06914
4026.0 170.824 6.02363
