3900.0 65.274 7.05521
3901.4 79.865 7.46735
3902.8 81.367 7.53615
3904.2 81.233 7.58883
3905.6 84.878 7.85996
3907.0 91.016 8.47617
3908.4 85.693 8.68034
3909.8 95.780 8.14113
3911.2 92.243 7.99685
3912.6 109.226 8.24496
3914.0 91.354 8.00725
3915.4 92.197 8.07752
3916.8 89.733 7.94151
3918.2 100.782 7.87662
3919.6 102.362 7.89473
3921.0 100.952 7.46076
3922.4 104.245 7.80121
3923.8 99.936 7.73255
3925.2 93.735 7.79809
3926.6 104.970 8.01137
3928.0 103.921 7.67134
3929.4 100.771 7.44775
3930.8 102.570 7.27267
3932.2 102.058 7.09378
3933.6 95.752 6.82479
3935.0 80.445 6.50388
3936.4 89.153 6.77466
3937.8 94.131 6.95550
3939.2 94.463 7.60188
3940.6 96.033 7.71281
3942.0 100.160 7.65685
3943.4 110.806 7.73190
3944.8 108.999 7.70674
3946.2 90.034 7.39515
3947.6 99.415 7.85057
3949.0 97.415 7.99491
3950.4 87.056 7.68739
3951.8 102.689 8.47272
3953.2 92.328 8.06661
3954.6 81.636 8.14852
3956.0 86.413 8.33273
3957.4 76.380 7.71901
3958.8 78.128 7.81412
3960.2 69.800 7.61259
3961.6 71.715 7.44482
3963.0 71.786 7.23363
3964.4 71.781 7.15097
3965.8 51.883 6.38740
3967.2 63.676 5.93588
3968.6 53.393 5.38292
3970.0 46.876 5.11044
3971.4 33.023 4.82959
3972.8 23.912 4.64766
3974.2 32.184 4.88933
3975.6 44.348 5.29023
3977.0 57.287 5.90536
3978.4 56.607 6.19058
3979.8 63.060 6.85241
3981.2 62.518 6.60449
3982.6 65.994 6.54506
3984.0 81.159 6.88565
3985.4 78.685 6.98978
3986.8 78.249 6.93823
3988.2 78.950 6.87797
3989.6 86.442 6.98659
3991.0 88.157 6.94939
3992.4 84.946 6.95558
3993.8 90.983 6.76685
3995.2 92.913 7.13501
3996.6 96.314 7.54520
3998.0 92.737 7.34229
3999.4 96.207 7.16852
4000.8 97.132 7.08692
4002.2 104.555 7.47108
4003.6 94.267 7.63175
4005.0 105.327 7.84564
4006.4 84.829 7.22957
4007.8 99.978 7.65381
4009.2 99.786 7.66276
4010.6 99.256 7.14892
4012.0 90.515 6.84840
4013.4 99.427 7.34311
4014.8 103.539 7.92197
4016.2 94.262 7.84547
4017.6 94.141 7.54538
4019.0 101.542 7.37845
4020.4 97.734 7.49770
4021.8 102.167 7.73664
4023.2 104.987 7.58701
4024.6 97.768 7.40453
4026.0 108.302 7.34044
4027.4 102.480 7.31013
4028.8 100.214 7.32265
4030.2 98.808 7.28865
4031.6 96.434 6.99999
4033.0 107.156 7.21817
4034.4 93.918 6.84329
4035.8 98.272 7.14456
4037.2 104.314 7.94557
4038.6 100.389 7.71549
4040.0 98.037 7.37144
4041.4 90.278 7.10477
4042.8 95.891 7.36035
4044.2 98.466 7.40832
4045.6 92.714 7.39747
4047.0 101.211 8.07036
4048.4 91.530 7.28341
4049.8 95.910 7.50742
4051.2 95.394 7.28826
4052.6 103.600 7.65088
4054.0 87.874 7.03050
4055.4 100.300 7.07485
4056.8 89.369 6.65897
4058.2 93.014 6.88955
4059.6 98.438 7.00082
4061.0 92.696 7.16707
4062.4 96.973 7.19619
4063.8 97.096 7.07486
4065.2 96.474 7.20900
4066.6 91.719 7.31508
4068.0 102.665 7.19394
4069.4 93.830 6.84952
4070.8 97.906 6.73214
4072.2 100.209 6.72864
4073.6 91.772 6.69295
4075.0 91.532 6.51719
4076.4 98.032 6.83520
4077.8 83.187 6.34279
4079.2 96.778 6.77600
4080.6 91.861 6.84867
4082.0 89.892 6.83915
4083.4 94.230 6.71088
4084.8 94.534 6.64997
4086.2 89.753 6.97126
4087.6 80.648 7.22415
4089.0 83.488 6.69949
4090.4 85.844 6.35084
4091.8 81.513 6.30159
4093.2 76.385 6.38231
4094.6 75.470 6.22829
4096.0 69.513 5.96526
4097.4 67.719 6.02060
4098.8 64.466 6.34479
4100.2 60.091 5.55739
4101.6 45.876 5.02535
4103.0 39.003 4.69054
4104.4 30.513 5.19741
4105.8 35.723 5.58282
4107.2 37.375 5.13987
4108.6 52.798 5.26125
4110.0 61.020 5.52457
4111.4 64.075 5.81740
4112.8 66.087 5.70500
4114.2 65.780 5.87368
4115.6 73.066 5.95851
4117.0 73.810 5.96074
4118.4 82.128 6.42139
4119.8 83.819 6.42724
4121.2 68.604 5.90349
4122.6 86.491 6.25898
4124.0 77.200 6.10119
4125.4 85.832 6.74312
4126.8 90.967 7.04168
4128.2 92.908 7.04884
4129.6 85.978 6.41762
4131.0 90.752 6.05853
4132.4 90.918 6.29397
4133.8 101.514 6.54735
4135.2 88.611 6.25911
4136.6 94.997 6.30554
4138.0 95.601 6.51566
4139.4 94.466 6.41234
4140.8 94.308 6.86161
4142.2 91.225 6.92170
4143.6 92.468 6.83904
4145.0 91.864 6.55050
4146.4 89.742 6.58215
4147.8 87.996 6.51434
4149.2 103.777 6.30054
4150.6 92.653 6.19926
4152.0 95.931 6.26668
4153.4 94.558 6.42052
4154.8 96.250 6.16904
4156.2 89.734 5.90299
4157.6 104.514 6.63084
4159.0 89.657 7.17993
4160.4 93.282 6.40220
4161.8 93.969 6.05836
4163.2 91.597 6.11313
4164.6 98.068 6.82004
4166.0 89.889 6.25415
4167.4 86.953 5.92034
4168.8 91.161 6.10714
4170.2 99.312 6.33064
4171.6 96.563 6.30853
4173.0 96.554 6.31345
4174.4 89.843 6.22321
4175.8 97.842 5.96831
4177.2 94.853 6.15042
4178.6 97.511 6.45923
4180.0 95.581 6.51603
4181.4 90.822 5.97293
4182.8 92.621 6.04696
4184.2 95.642 6.18936
4185.6 90.539 6.13542
4187.0 97.388 6.13401
4188.4 87.583 5.89532
4189.8 89.500 5.93147
4191.2 91.832 5.87129
4192.6 94.937 6.04588
4194.0 89.983 5.90791
4195.4 93.948 5.93769
4196.8 94.847 5.87772
4198.2 90.502 5.76614
4199.6 93.796 5.89180
4201.0 87.934 5.78711
4202.4 86.897 5.68988
4203.8 90.867 5.89042
4205.2 89.354 5.97359
4206.6 85.073 6.03529
4208.0 94.751 5.98297
4209.4 91.013 5.86389
4210.8 95.537 5.91430
4212.2 90.608 5.71957
4213.6 91.420 5.86964
4215.0 90.676 5.89144
4216.4 90.919 5.82012
4217.8 90.528 5.80197
4219.2 91.653 5.86002
4220.6 90.288 5.76347
4222.0 91.323 5.77301
4223.4 89.217 5.72998
4224.8 90.246 5.78434
4226.2 91.602 5.82451
4227.6 88.455 5.63320
4229.0 92.026 5.66500
4230.4 91.569 5.73333
4231.8 91.116 5.74348
4233.2 93.747 6.16211
4234.6 97.348 6.27758
4236.0 89.566 5.72098
4237.4 88.486 5.66270
4238.8 93.189 5.52316
4240.2 95.139 5.78914
4241.6 94.153 5.90370
4243.0 92.057 6.18351
4244.4 89.619 6.00063
4245.8 86.944 6.04200
4247.2 92.008 6.24682
4248.6 98.095 5.90472
4250.0 84.932 5.59939
4251.4 91.328 5.55294
4252.8 90.422 5.92617
4254.2 93.094 5.91312
4255.6 90.450 5.76121
4257.0 92.366 5.70054
4258.4 89.437 5.93987
4259.8 94.462 5.93736
4261.2 93.477 5.85189
4262.6 90.035 5.77942
4264.0 81.165 5.54856
4265.4 90.901 5.59420
4266.8 89.118 5.55091
4268.2 95.725 5.75948
4269.6 93.482 5.68235
4271.0 93.488 5.45220
4272.4 85.032 5.15888
4273.8 82.629 5.22572
4275.2 88.312 5.36612
4276.6 92.286 5.66268
4278.0 90.805 5.58286
4279.4 90.091 5.55240
4280.8 93.048 5.76066
4282.2 88.569 5.68146
4283.6 86.097 5.58184
4285.0 90.519 5.68270
4286.4 83.841 5.55783
4287.8 92.744 5.61142
4289.2 97.215 5.58718
4290.6 88.527 5.38967
4292.0 87.621 5.49948
4293.4 92.824 6.21543
4294.8 92.082 6.30499
4296.2 87.989 5.36354
4297.6 86.300 5.29319
4299.0 90.172 5.27046
4300.4 88.062 5.27070
4301.8 90.429 5.36766
4303.2 82.680 4.98184
4304.6 80.218 5.14046
4306.0 88.411 5.48730
4307.4 88.826 5.48657
4308.8 84.722 5.11778
4310.2 87.648 5.11034
4311.6 84.179 5.02649
4313.0 82.058 5.20138
4314.4 81.434 5.67739
4315.8 79.650 5.58792
4317.2 83.144 5.25607
4318.6 85.771 5.34464
4320.0 81.382 5.22764
4321.4 83.679 5.28281
4322.8 82.698 5.33844
4324.2 80.772 5.09056
4325.6 83.400 4.88866
4327.0 81.157 5.08499
4328.4 81.195 5.52884
4329.8 73.371 5.49464
4331.2 69.445 5.05329
4332.6 69.659 4.89989
4334.0 63.415 4.63979
4335.4 64.995 4.69665
4336.8 61.513 4.68691
4338.2 55.281 4.43296
4339.6 48.509 4.15311
4341.0 46.790 4.19836
4342.4 31.533 4.20795
4343.8 29.258 3.96127
4345.2 31.916 3.87195
4346.6 41.076 3.98395
4348.0 52.078 4.34827
4349.4 53.254 4.71653
4350.8 63.031 4.78486
4352.2 62.409 4.71152
4353.6 64.503 4.65408
4355.0 70.145 4.76931
4356.4 76.968 5.05152
4357.8 78.428 5.47350
4359.2 78.390 6.60856
4360.6 82.127 6.71762
4362.0 82.416 5.63817
4363.4 72.386 5.05113
4364.8 81.252 5.12027
4366.2 84.453 5.35695
4367.6 79.346 5.04845
4369.0 85.409 5.19914
4370.4 79.599 5.10970
4371.8 87.688 5.50610
4373.2 84.696 5.22777
4374.6 90.648 5.36486
4376.0 80.259 5.21220
4377.4 81.144 5.23999
4378.8 84.451 5.25328
4380.2 90.570 5.36161
4381.6 87.714 5.39537
4383.0 79.480 4.89685
4384.4 87.281 5.00696
4385.8 86.340 4.92741
