3900.0 220.862 11.26220
3901.4 245.428 11.71470
3902.8 248.927 11.98070
3904.2 254.784 12.17200
3905.6 260.633 12.61690
3907.0 264.807 12.92950
3908.4 274.111 13.16350
3909.8 283.275 13.04200
3911.2 270.479 12.89120
3912.6 264.897 12.75060
3914.0 267.609 11.93050
3915.4 275.347 12.97660
3916.8 292.284 12.73340
3918.2 269.910 13.01050
3919.6 279.522 12.75410
3921.0 263.906 12.45990
3922.4 276.487 12.29960
3923.8 282.835 12.43970
3925.2 273.922 12.63680
3926.6 285.705 12.81030
3928.0 272.829 13.01230
3929.4 281.885 13.06750
3930.8 266.350 12.44100
3932.2 219.732 10.99880
3933.6 152.428 8.97303
3935.0 199.434 10.11840
3936.4 282.427 12.42370
3937.8 280.022 12.62640
3939.2 277.382 12.61120
3940.6 276.082 12.54160
3942.0 277.135 12.46890
3943.4 270.171 12.58230
3944.8 274.155 12.34970
3946.2 277.191 12.95140
3947.6 268.930 12.64050
3949.0 266.684 12.26600
3950.4 268.868 12.43220
3951.8 265.070 11.95490
3953.2 266.529 11.92680
3954.6 269.381 11.90010
3956.0 250.465 11.44680
3957.4 248.214 11.36790
3958.8 253.764 11.48610
3960.2 235.282 10.77840
3961.6 225.300 10.83080
3963.0 212.292 10.19710
3964.4 204.654 10.07520
3965.8 178.900 9.28327
3967.2 151.435 8.58829
3968.6 85.545 6.32417
3970.0 81.905 6.05538
3971.4 128.072 7.49197
3972.8 168.245 8.64061
3974.2 192.266 9.30665
3975.6 199.810 9.40446
3977.0 208.934 9.91027
3978.4 226.594 10.65260
3979.8 243.004 11.02990
3981.2 242.836 11.06870
3982.6 243.028 10.83170
3984.0 248.305 11.46430
3985.4 255.370 11.34490
3986.8 248.780 11.31700
3988.2 261.495 11.58470
3989.6 263.809 11.67390
3991.0 271.410 11.54970
3992.4 262.983 11.79150
3993.8 274.966 12.53150
3995.2 267.973 11.97540
3996.6 276.016 11.80990
3998.0 263.693 11.60950
3999.4 273.170 11.92310
4000.8 271.559 11.90320
4002.2 270.873 12.02160
4003.6 272.083 11.67390
4005.0 264.116 11.67960
4006.4 265.838 11.76490
4007.8 273.933 11.95300
4009.2 274.799 12.08460
4010.6 272.823 11.89100
4012.0 271.020 12.09600
4013.4 277.935 12.11550
4014.8 277.563 12.06430
