3900.0 15.564 1.38345
3901.4 16.557 1.50114
3902.8 17.427 1.53677
3904.2 18.015 1.54602
3905.6 17.987 1.50822
3907.0 16.183 1.43722
3908.4 19.668 1.48493
3909.8 18.684 1.49408
3911.2 19.485 1.49020
3912.6 20.924 1.58915
3914.0 17.727 1.49284
3915.4 19.070 1.51699
3916.8 20.788 1.58855
3918.2 21.235 1.64788
3919.6 19.837 1.58901
3921.0 20.501 1.54746
3922.4 20.191 1.54425
3923.8 20.944 1.52414
3925.2 19.471 1.43272
3926.6 20.359 1.52179
3928.0 21.575 1.59643
3929.4 19.672 1.51962
3930.8 18.958 1.41792
3932.2 14.730 1.25370
3933.6 13.032 1.17982
3935.0 15.243 1.29030
3936.4 20.409 1.55302
3937.8 20.960 1.57620
3939.2 18.513 1.51689
3940.6 19.762 1.47851
3942.0 19.202 1.42807
3943.4 19.064 1.42989
3944.8 18.962 1.41052
3946.2 20.074 1.53622
3947.6 18.570 1.48382
3949.0 19.684 1.57190
3950.4 20.542 1.58049
3951.8 18.760 1.41588
3953.2 18.395 1.38376
3954.6 16.877 1.34707
3956.0 16.279 1.29676
3957.4 16.122 1.25364
3958.8 17.765 1.32051
3960.2 15.539 1.31154
3961.6 14.615 1.26301
3963.0 15.530 1.22214
3964.4 13.615 1.16093
3965.8 10.967 1.03391
3967.2 8.683 0.95342
3968.6 4.946 0.80844
3970.0 5.648 0.81745
3971.4 8.470 0.95520
3972.8 10.450 1.09013
3974.2 13.070 1.18642
3975.6 13.340 1.21153
3977.0 14.627 1.23963
3978.4 15.061 1.26550
3979.8 14.728 1.28969
3981.2 17.789 1.38055
3982.6 17.345 1.36275
3984.0 16.741 1.38124
3985.4 16.834 1.30517
3986.8 19.164 1.36932
3988.2 18.199 1.35781
3989.6 21.833 1.40757
3991.0 17.931 1.35888
3992.4 19.910 1.39913
3993.8 18.920 1.36225
3995.2 20.990 1.36389
3996.6 18.952 1.32890
3998.0 19.241 1.34885
3999.4 19.428 1.35041
4000.8 20.019 1.38026
4002.2 22.178 1.52011
4003.6 20.605 1.47600
4005.0 20.309 1.44229
4006.4 19.817 1.46052
4007.8 19.983 1.37146
4009.2 18.885 1.33464
4010.6 20.561 1.40700
4012.0 18.743 1.34530
4013.4 20.698 1.42252
4014.8 20.261 1.42175
4016.2 19.798 1.37666
4017.6 21.183 1.40062
4019.0 19.399 1.32229
4020.4 21.050 1.38722
4021.8 20.037 1.33658
4023.2 22.074 1.39238
4024.6 20.216 1.37070
4026.0 21.117 1.36612
4027.4 20.262 1.33997
4028.8 19.778 1.32403
4030.2 19.175 1.31498
4031.6 19.633 1.34171
4033.0 18.873 1.32012
4034.4 21.321 1.34601
4035.8 20.134 1.32819
4037.2 19.454 1.33890
4038.6 19.331 1.44904
4040.0 21.937 1.38563
4041.4 19.824 1.30388
4042.8 21.248 1.37786
4044.2 20.214 1.32871
4045.6 19.693 1.32801
4047.0 21.088 1.45095
4048.4 19.546 1.36639
4049.8 21.717 1.41027
4051.2 18.675 1.38918
4052.6 19.152 1.35758
4054.0 21.159 1.32522
4055.4 20.026 1.32399
4056.8 21.077 1.34054
4058.2 19.431 1.29899
4059.6 19.587 1.31546
4061.0 21.655 1.35751
4062.4 19.368 1.28609
4063.8 18.254 1.25570
