3900.0 86.688 6.55549
3901.4 88.881 6.83409
3902.8 90.696 7.16226
3904.2 97.973 7.54845
3905.6 97.069 7.39753
3907.0 89.938 6.75971
3908.4 97.351 6.96159
3909.8 85.847 6.64665
3911.2 95.604 7.02555
3912.6 104.097 6.89116
3914.0 95.484 6.66513
3915.4 102.916 6.77897
3916.8 93.834 6.41401
3918.2 101.450 6.66455
3919.6 98.282 6.82974
3921.0 98.582 6.37555
3922.4 102.072 6.38000
3923.8 92.248 6.35663
3925.2 93.017 6.32621
3926.6 81.636 5.96139
3928.0 69.750 5.41387
3929.4 51.069 4.73901
3930.8 69.499 5.25406
3932.2 92.144 6.09583
3933.6 92.621 6.17844
3935.0 88.237 6.23755
3936.4 96.712 6.31401
3937.8 96.267 6.35388
3939.2 94.141 6.26354
3940.6 87.752 5.99374
3942.0 98.316 6.33055
3943.4 103.127 6.75954
3944.8 92.590 6.36318
3946.2 91.871 6.09893
3947.6 94.876 6.36164
3949.0 92.912 6.24530
3950.4 81.509 5.88142
3951.8 87.153 6.15181
3953.2 81.672 5.65285
3954.6 88.347 6.01990
3956.0 81.347 6.08359
3957.4 73.523 5.70101
3958.8 67.417 5.80594
3960.2 69.281 5.29988
3961.6 54.528 5.10647
3963.0 40.410 4.55984
3964.4 28.291 4.19142
3965.8 30.386 4.20886
3967.2 38.245 4.62156
3968.6 49.259 5.04886
3970.0 61.466 5.64135
3971.4 71.559 5.64254
3972.8 75.722 6.04911
3974.2 80.820 6.02509
3975.6 85.401 6.04431
3977.0 86.981 5.86170
3978.4 87.218 6.14277
3979.8 89.018 5.85056
3981.2 93.494 6.27145
3982.6 90.456 6.01082
3984.0 93.569 6.22610
3985.4 92.908 6.09932
3986.8 97.390 6.34030
3988.2 97.568 6.07270
3989.6 102.184 6.43204
3991.0 101.493 6.25521
3992.4 91.846 5.91878
3993.8 97.037 6.15820
3995.2 102.696 5.98569
3996.6 105.082 6.27087
3998.0 95.258 6.06596
3999.4 101.603 6.37846
4000.8 97.056 6.31341
4002.2 104.703 6.05839
4003.6 101.842 6.17367
4005.0 103.486 6.13109
4006.4 100.162 5.99135
4007.8 102.020 6.17503
4009.2 103.121 5.93964
4010.6 106.665 6.25547
4012.0 106.464 6.25569
4013.4 93.348 5.90624
4014.8 100.713 6.06670
4016.2 98.420 5.92686
4017.6 102.112 6.03803
4019.0 105.030 6.41535
4020.4 96.811 6.07499
4021.8 97.311 6.41047
4023.2 102.409 6.32563
4024.6 99.307 6.22452
4026.0 98.515 5.90759
4027.4 97.003 5.82553
4028.8 103.692 6.03300
4030.2 102.911 6.33327
4031.6 107.482 6.58410
4033.0 103.850 6.53195
4034.4 106.939 6.56442
4035.8 96.827 6.00483
4037.2 107.100 6.33279
4038.6 101.648 6.33975
4040.0 98.467 6.16051
4041.4 97.235 6.14140
4042.8 94.604 5.82679
4044.2 100.776 6.21564
4045.6 101.928 6.33259
4047.0 108.601 6.84752
4048.4 102.698 6.51482
4049.8 100.677 6.17237
4051.2 99.523 6.13621
4052.6 99.277 6.02550
4054.0 98.772 6.18382
4055.4 99.163 6.22047
4056.8 101.986 6.26591
4058.2 100.595 6.25519
4059.6 99.886 6.40589
4061.0 97.544 5.93615
4062.4 97.211 6.12477
4063.8 103.226 6.07230
4065.2 101.900 6.12844
4066.6 104.597 6.33934
4068.0 93.359 6.14243
4069.4 99.384 6.18591
4070.8 101.730 6.29395
4072.2 100.001 6.00850
4073.6 94.536 5.96643
4075.0 92.007 6.04363
4076.4 96.145 5.79716
4077.8 92.667 5.78429
4079.2 97.733 5.96401
4080.6 93.511 5.90538
4082.0 92.441 5.92398
4083.4 91.890 5.63094
4084.8 86.588 5.38945
4086.2 83.722 5.32799
4087.6 81.206 5.17827
4089.0 80.166 5.10460
4090.4 70.530 4.61821
4091.8 71.620 4.90897
4093.2 62.827 4.55885
4094.6 55.240 4.24181
4096.0 42.695 3.78116
4097.4 34.854 3.25095
4098.8 41.060 3.71509
4100.2 58.251 4.32388
4101.6 60.225 4.72400
4103.0 70.540 4.94561
4104.4 74.197 4.85650
4105.8 78.301 5.03448
4107.2 82.330 5.24272
4108.6 86.930 5.37400
4110.0 86.011 5.50905
4111.4 88.918 5.45581
4112.8 91.683 5.47201
4114.2 94.421 5.60797
4115.6 95.718 5.75661
4117.0 92.832 5.76335
4118.4 96.032 5.72555
4119.8 95.571 5.69178
4121.2 95.657 5.66055
4122.6 99.760 5.81205
4124.0 101.184 5.80493
4125.4 92.646 5.41933
4126.8 99.747 5.73264
4128.2 97.728 5.71173
4129.6 96.584 5.71501
4131.0 101.178 5.78038
4132.4 95.966 5.50413
4133.8 103.763 5.80586
4135.2 104.651 5.83064
4136.6 101.406 5.71926
4138.0 95.072 5.51898
4139.4 95.208 5.52857
4140.8 101.079 5.73382
4142.2 104.899 5.91912
4143.6 105.867 5.75925
4145.0 105.814 5.49090
4146.4 95.198 5.40498
4147.8 97.987 5.63549
4149.2 99.671 5.74450
4150.6 103.031 5.65807
4152.0 98.629 5.48543
4153.4 103.219 5.60915
4154.8 94.158 5.53764
4156.2 95.335 5.46531
4157.6 99.506 5.78215
4159.0 97.741 5.72514
4160.4 97.806 5.57492
4161.8 100.632 5.56719
4163.2 100.278 5.53370
4164.6 99.268 5.73658
4166.0 94.478 5.76331
4167.4 93.840 5.54602
4168.8 94.204 5.45726
4170.2 100.642 5.49424
4171.6 99.762 5.53077
4173.0 101.533 5.54525
4174.4 96.136 5.31052
4175.8 101.307 5.71767
4177.2 97.974 5.46349
4178.6 102.414 5.38695
4180.0 99.951 5.68947
4181.4 96.474 5.45633
4182.8 99.874 5.51073
4184.2 97.607 5.37987
4185.6 101.207 5.48621
4187.0 99.373 5.45806
4188.4 102.701 5.51361
4189.8 104.597 5.88742
4191.2 107.275 5.84000
4192.6 100.658 5.73202
4194.0 99.147 5.68462
4195.4 96.319 5.72898
4196.8 103.702 5.65541
4198.2 98.325 5.42206
4199.6 105.685 5.56700
4201.0 101.395 5.28539
4202.4 98.090 5.43367
4203.8 103.476 5.54720
4205.2 99.620 5.47123
4206.6 104.494 5.51416
4208.0 104.561 5.66893
4209.4 97.902 5.59682
4210.8 100.229 5.56160
4212.2 104.536 5.61449
4213.6 101.916 5.57897
4215.0 102.167 5.51109
4216.4 102.195 5.31281
4217.8 101.845 5.54967
4219.2 102.321 5.43829
4220.6 95.503 5.07322
4222.0 96.607 5.41423
4223.4 102.473 5.54337
4224.8 102.464 5.79886
4226.2 102.522 5.42401
4227.6 99.029 5.44436
4229.0 99.830 5.15930
4230.4 97.527 5.26023
4231.8 99.325 5.39606
4233.2 101.617 5.50694
4234.6 100.527 5.40144
4236.0 102.862 5.53103
4237.4 102.320 5.50910
4238.8 102.239 5.16264
4240.2 99.007 5.33804
4241.6 98.495 5.26798
4243.0 98.740 5.49359
4244.4 98.189 5.43148
4245.8 95.003 5.19106
4247.2 101.043 5.30423
4248.6 97.775 5.26198
4250.0 99.550 5.22698
4251.4 100.850 5.23870
4252.8 102.440 5.36608
4254.2 100.617 5.21436
4255.6 97.429 5.27211
4257.0 100.893 5.12831
4258.4 105.164 5.44841
4259.8 103.067 5.51370
4261.2 102.828 5.38736
4262.6 103.783 5.70714
4264.0 100.522 5.42858
4265.4 102.652 5.30764
4266.8 95.165 5.29749
4268.2 99.219 5.37267
4269.6 101.435 5.33737
4271.0 103.574 5.22816
4272.4 109.690 5.21452
4273.8 100.207 5.32301
4275.2 106.043 5.53222
4276.6 103.626 5.30405
4278.0 100.174 5.20086
4279.4 99.141 5.39055
