3900.0 19.561 2.81407
3901.4 16.919 2.61748
3902.8 19.285 2.63864
3904.2 25.465 2.85159
3905.6 18.162 2.75479
3907.0 27.828 2.94877
3908.4 27.111 2.99829
3909.8 33.726 5.49701
3911.2 35.139 3.31817
3912.6 20.728 2.89851
3914.0 26.792 2.95152
3915.4 24.592 3.00728
3916.8 23.796 2.83866
3918.2 21.206 2.60151
3919.6 27.671 2.77894
3921.0 25.690 2.71355
3922.4 22.272 2.60916
3923.8 23.091 2.77969
3925.2 20.220 2.85979
3926.6 27.666 2.95071
3928.0 16.736 2.71257
3929.4 22.913 2.69518
3930.8 15.094 2.26331
3932.2 13.671 2.15056
3933.6 19.839 2.38959
3935.0 23.167 2.53359
3936.4 24.131 2.52514
3937.8 25.837 2.53753
3939.2 26.466 2.64123
3940.6 23.939 2.58131
3942.0 20.550 2.54015
3943.4 29.804 2.85239
3944.8 20.581 2.71169
3946.2 24.256 2.87024
3947.6 20.004 2.61549
3949.0 19.571 2.42559
3950.4 16.393 2.28934
3951.8 23.660 2.47019
3953.2 22.570 2.51836
3954.6 19.963 2.49990
3956.0 22.000 2.42400
3957.4 18.118 2.26749
3958.8 18.100 2.26130
3960.2 17.287 2.20476
3961.6 15.829 2.19502
3963.0 17.144 2.21658
3964.4 13.330 2.12287
3965.8 7.906 1.88457
3967.2 4.771 1.81361
3968.6 10.966 1.97272
3970.0 12.165 2.00500
3971.4 13.706 2.01686
3972.8 17.457 2.12869
3974.2 16.919 2.17032
3975.6 20.054 2.25739
3977.0 21.001 2.31589
3978.4 21.433 2.31784
3979.8 20.032 2.32317
3981.2 24.069 2.41172
3982.6 21.300 2.38134
3984.0 23.929 2.46817
3985.4 22.217 2.42497
3986.8 20.099 2.30832
3988.2 21.909 2.31674
3989.6 20.570 2.30690
3991.0 23.441 2.35754
3992.4 22.381 2.34485
3993.8 23.339 2.34306
3995.2 26.545 2.49248
3996.6 25.150 2.54123
3998.0 28.436 2.67667
3999.4 21.003 2.50832
4000.8 24.824 2.38460
4002.2 20.915 2.23653
4003.6 22.000 2.28354
4005.0 23.543 2.32370
4006.4 22.310 2.31294
4007.8 27.386 2.39266
4009.2 23.467 2.32615
4010.6 25.180 2.67757
4012.0 24.985 2.64592
4013.4 24.793 2.49822
4014.8 22.928 2.29293
4016.2 20.938 2.22127
4017.6 25.509 2.60587
4019.0 22.365 2.51468
4020.4 23.624 2.32461
4021.8 25.893 2.43478
4023.2 27.687 2.45241
4024.6 22.286 2.34815
4026.0 26.714 2.38661
4027.4 22.845 2.25837
4028.8 22.452 2.20162
4030.2 25.203 2.31429
4031.6 26.278 2.38238
4033.0 20.793 2.34839
4034.4 26.553 2.35185
4035.8 21.391 2.17616
4037.2 24.247 2.24767
4038.6 25.618 2.27780
4040.0 20.933 2.30092
4041.4 21.913 2.22612
4042.8 23.250 2.21280
4044.2 24.936 2.32989
4045.6 23.738 2.38502
4047.0 25.264 2.63433
4048.4 28.407 2.67323
