3900.0 48.495 6.35408
3901.4 54.960 6.46910
3902.8 53.622 6.32160
3904.2 62.896 6.66614
3905.6 52.495 6.39009
3907.0 61.638 6.77563
3908.4 64.269 7.05412
3909.8 61.688 6.59751
3911.2 73.387 7.43282
3912.6 60.488 6.82930
3914.0 64.569 6.85757
3915.4 68.549 7.02471
3916.8 72.812 6.87144
3918.2 71.411 7.21638
3919.6 68.621 7.04329
3921.0 72.127 6.85083
3922.4 68.821 6.42660
3923.8 53.572 5.93715
3925.2 65.769 6.46525
3926.6 65.299 6.51765
3928.0 65.657 6.39749
3929.4 67.204 6.36034
3930.8 63.785 6.18034
3932.2 48.240 5.34122
3933.6 32.426 5.01517
3935.0 45.673 5.36884
3936.4 63.313 6.22534
3937.8 82.219 6.82190
3939.2 63.935 6.21448
3940.6 82.010 6.73060
3942.0 69.611 6.22993
3943.4 61.037 6.17280
3944.8 64.840 6.15259
3946.2 68.726 6.18794
3947.6 60.569 5.92467
3949.0 54.005 5.90700
3950.4 56.442 5.82136
3951.8 53.868 5.80171
3953.2 55.036 5.70859
3954.6 63.410 5.79110
3956.0 53.441 5.53037
3957.4 58.956 5.67814
3958.8 55.371 5.61995
3960.2 56.303 5.67514
3961.6 45.364 5.24503
3963.0 47.383 5.21703
3964.4 45.251 5.08883
3965.8 37.980 4.79982
3967.2 25.546 4.15968
3968.6 19.439 4.06639
3970.0 21.240 4.28848
3971.4 34.352 4.88673
3972.8 37.550 5.10229
3974.2 50.494 5.73234
3975.6 48.589 5.72911
3977.0 38.913 5.50508
3978.4 50.531 6.07046
3979.8 52.095 6.12368
3981.2 47.255 5.77004
3982.6 47.258 5.66503
3984.0 60.972 6.05560
3985.4 55.146 5.90932
3986.8 59.328 5.99685
3988.2 71.100 6.43740
3989.6 45.557 5.59498
3991.0 61.770 5.67667
3992.4 56.551 5.43075
3993.8 58.797 5.47682
3995.2 67.117 5.71426
3996.6 60.507 5.48366
3998.0 66.713 5.55400
3999.4 52.124 5.31887
4000.8 74.754 5.86366
