3900.0 64.067 4.50242
3901.4 68.248 4.63665
3902.8 73.719 4.98164
3904.2 79.051 5.04318
3905.6 72.382 4.84881
3907.0 73.912 4.88999
3908.4 80.363 5.13560
3909.8 85.476 5.47280
3911.2 81.197 5.52633
3912.6 88.575 5.73552
3914.0 83.045 5.41302
3915.4 80.079 5.07300
3916.8 83.666 5.10175
3918.2 89.333 5.18363
3919.6 84.223 5.00538
3921.0 84.850 4.98579
3922.4 83.457 5.03200
3923.8 81.619 5.02920
3925.2 81.340 5.06041
3926.6 85.945 5.15881
3928.0 83.150 5.12302
3929.4 87.683 5.06378
3930.8 77.906 4.74626
3932.2 78.635 4.51665
3933.6 58.483 3.83222
3935.0 42.131 3.48085
3936.4 65.230 4.10556
3937.8 81.098 4.64052
3939.2 81.424 4.72630
3940.6 89.544 4.86567
3942.0 79.711 4.64666
3943.4 87.176 4.81152
3944.8 78.714 4.67265
3946.2 86.545 4.65274
3947.6 80.879 4.65695
3949.0 84.461 4.72029
3950.4 78.207 4.54076
3951.8 88.306 4.75726
3953.2 78.930 4.48785
3954.6 79.831 4.44264
3956.0 76.437 4.33471
3957.4 77.856 4.40975
3958.8 75.337 4.41422
3960.2 74.884 4.24404
3961.6 72.637 4.26510
3963.0 64.881 4.07310
3964.4 70.827 4.25864
3965.8 61.405 4.07437
3967.2 58.002 3.85539
3968.6 35.718 3.04552
3970.0 28.070 2.90505
3971.4 31.624 3.15860
3972.8 38.301 3.51673
3974.2 51.254 4.17602
3975.6 60.301 4.54976
3977.0 56.906 4.53259
3978.4 65.953 4.63112
3979.8 70.113 4.62231
3981.2 68.556 4.58502
3982.6 74.264 4.59837
3984.0 72.704 4.61304
3985.4 85.697 4.86215
3986.8 79.528 4.57618
3988.2 76.371 4.49574
3989.6 75.865 4.37330
3991.0 81.548 4.50847
3992.4 76.227 4.30824
3993.8 78.165 4.27961
3995.2 82.902 4.36394
3996.6 78.703 4.37898
3998.0 83.624 4.41710
3999.4 79.160 4.40103
4000.8 87.507 4.55713
4002.2 87.531 4.50526
4003.6 81.482 4.34396
4005.0 85.002 4.40233
4006.4 84.997 4.41484
4007.8 81.993 4.25965
4009.2 84.509 4.44351
4010.6 84.586 4.37146
