3900.0 142.049 8.42539
3901.4 159.604 8.86046
3902.8 172.530 9.22522
3904.2 178.452 9.31911
3905.6 171.476 9.11687
3907.0 186.933 9.29080
3908.4 180.653 9.09099
3909.8 193.547 9.23522
3911.2 175.936 8.75165
3912.6 191.571 8.95351
3914.0 184.268 8.82473
3915.4 197.267 9.13314
3916.8 196.588 9.10225
3918.2 203.964 9.34187
3919.6 213.773 9.51506
3921.0 197.787 9.20123
3922.4 204.990 9.37293
3923.8 198.851 9.24222
3925.2 201.085 9.42315
3926.6 193.890 9.02737
3928.0 192.564 8.96556
3929.4 196.574 8.92699
3930.8 161.930 7.90218
3932.2 121.170 6.58083
3933.6 121.065 6.65133
3935.0 173.482 8.12789
3936.4 182.758 8.60112
3937.8 203.645 8.99727
3939.2 188.286 8.73151
3940.6 201.081 9.04505
3942.0 197.282 9.02886
3943.4 183.264 8.57108
3944.8 187.362 8.69642
3946.2 194.212 9.01964
3947.6 188.991 8.77583
3949.0 186.313 8.79406
3950.4 184.532 8.49871
3951.8 173.366 8.43069
3953.2 191.228 8.87820
3954.6 166.262 8.15361
3956.0 164.122 8.08194
3957.4 154.926 7.64488
3958.8 147.747 7.63367
3960.2 136.890 7.43709
3961.6 141.594 7.58717
3963.0 127.084 7.39245
3964.4 103.389 6.66756
3965.8 84.673 6.03422
3967.2 58.161 5.23169
3968.6 45.982 4.79755
3970.0 55.177 5.20948
3971.4 82.195 6.10043
3972.8 91.385 6.25412
3974.2 104.101 6.68453
3975.6 123.601 7.06299
3977.0 123.768 6.84138
3978.4 130.647 6.70192
3979.8 153.917 7.15681
3981.2 154.573 7.11082
3982.6 177.331 7.85277
3984.0 176.245 7.89776
3985.4 185.673 8.10057
3986.8 180.481 8.02410
3988.2 183.651 7.96259
3989.6 191.524 8.34852
3991.0 190.548 8.83653
3992.4 193.755 8.36496
3993.8 185.274 8.18161
3995.2 178.572 8.02203
3996.6 195.056 8.44466
3998.0 189.800 8.25547
3999.4 183.940 8.14433
4000.8 188.458 8.15610
4002.2 185.762 8.16913
4003.6 192.531 8.27811
4005.0 178.710 7.90026
4006.4 181.979 8.05182
4007.8 197.757 8.57937
4009.2 206.907 8.88970
4010.6 193.012 9.68161
4012.0 206.134 8.80078
4013.4 204.809 9.19617
4014.8 188.053 8.16753
4016.2 192.569 8.22639
4017.6 197.777 8.39254
4019.0 197.748 8.35300
4020.4 194.299 8.42777
4021.8 199.393 8.48322
4023.2 193.775 8.31060
4024.6 184.039 8.09693
4026.0 199.078 8.35739
4027.4 195.542 8.48489
4028.8 197.673 8.35449
4030.2 188.239 8.14838
4031.6 192.406 8.23658
4033.0 194.939 8.42906
4034.4 200.510 8.55968
4035.8 186.172 8.14257
4037.2 192.021 8.28877
4038.6 190.544 8.12796
4040.0 192.821 8.27212
4041.4 184.243 8.15881
4042.8 189.787 8.25447
4044.2 183.775 8.14494
4045.6 183.515 8.02720
4047.0 199.849 8.63655
4048.4 194.166 8.55092
4049.8 178.515 8.03862
4051.2 191.796 8.37848
4052.6 197.235 8.48041
4054.0 183.459 8.32595
4055.4 188.758 8.46876
4056.8 187.413 8.45708
4058.2 186.828 8.38400
4059.6 191.037 8.35788
4061.0 177.812 8.06589
4062.4 187.012 8.24984
4063.8 184.495 8.27849
4065.2 183.958 8.12859
4066.6 181.622 8.10515
4068.0 190.551 8.19474
4069.4 165.280 7.52206
4070.8 168.653 7.49168
4072.2 171.010 7.61728
4073.6 180.706 7.90089
4075.0 183.610 7.87516
4076.4 174.098 7.55715
4077.8 172.081 7.62003
4079.2 174.225 7.67379
4080.6 169.971 7.45048
4082.0 169.665 7.31568
4083.4 165.554 7.19525
4084.8 165.017 7.20792
4086.2 155.700 6.88861
4087.6 149.963 6.78316
4089.0 138.594 6.49041
4090.4 140.980 6.42580
4091.8 131.092 6.10812
4093.2 120.642 5.77392
4094.6 113.241 5.63244
4096.0 106.571 5.30622
4097.4 90.583 4.95084
4098.8 69.995 4.19249
4100.2 53.129 3.66705
4101.6 53.204 3.66950
4103.0 83.837 4.44531
4104.4 94.108 4.99307
4105.8 110.162 5.71232
4107.2 116.874 5.98271
4108.6 128.876 6.20757
4110.0 132.144 6.30816
4111.4 138.472 6.38033
4112.8 147.742 6.71250
4114.2 147.628 6.80077
4115.6 156.675 7.04323
4117.0 164.036 7.52810
4118.4 168.159 7.31904
4119.8 168.683 7.24902
4121.2 158.699 7.04149
4122.6 174.559 7.34701
4124.0 168.730 7.33708
4125.4 162.333 7.13625
4126.8 177.584 7.50392
4128.2 170.136 7.41168
