3900.0 273.809 12.07270
3901.4 287.609 12.64540
3902.8 292.175 12.75610
3904.2 310.781 13.23570
3905.6 304.731 13.10040
3907.0 317.714 13.52590
3908.4 348.596 14.31330
3909.8 327.595 13.87980
3911.2 334.460 13.86370
3912.6 312.305 13.41120
3914.0 327.805 13.78140
3915.4 344.401 14.33070
3916.8 339.922 14.23280
3918.2 341.146 14.16920
3919.6 334.841 13.99490
3921.0 333.615 13.75390
3922.4 336.379 13.77310
3923.8 323.337 13.47700
3925.2 347.439 14.07010
3926.6 327.486 13.51460
3928.0 325.177 13.47930
3929.4 305.703 12.92790
3930.8 275.687 11.80350
3932.2 189.184 9.36947
3933.6 199.672 9.90822
3935.0 296.000 12.33960
3936.4 345.196 14.04530
3937.8 333.093 13.81610
3939.2 336.499 13.72420
3940.6 320.413 13.20300
3942.0 347.500 14.01760
3943.4 318.897 13.34840
3944.8 328.055 13.49370
3946.2 317.887 13.39240
3947.6 333.923 13.61450
3949.0 327.657 13.46780
3950.4 326.754 13.45480
3951.8 313.225 12.89900
3953.2 319.399 13.02280
3954.6 294.416 12.84030
3956.0 310.832 12.75680
3957.4 279.366 12.00900
3958.8 282.759 12.00280
3960.2 272.868 11.66140
3961.6 255.235 11.23730
3963.0 252.949 11.09940
3964.4 218.066 10.01330
3965.8 187.793 8.82757
3967.2 112.573 6.58722
3968.6 75.623 5.50897
3970.0 123.743 6.76683
3971.4 166.011 8.16928
3972.8 212.409 9.65309
3974.2 228.507 10.32890
3975.6 252.077 10.88660
3977.0 268.629 11.41860
3978.4 268.756 11.51530
3979.8 296.158 12.22760
3981.2 284.254 11.87960
3982.6 315.300 12.79680
3984.0 306.247 12.65970
3985.4 316.279 12.81460
3986.8 321.304 13.01340
3988.2 325.627 13.26880
3989.6 310.858 12.68750
3991.0 332.655 13.29920
3992.4 333.604 13.40860
3993.8 343.818 13.56290
3995.2 331.817 13.33870
3996.6 337.985 13.40720
3998.0 338.957 13.53960
3999.4 342.638 13.61370
4000.8 341.385 13.61710
4002.2 348.192 13.71100
4003.6 333.029 13.33610
4005.0 341.424 13.57310
4006.4 348.713 13.68460
4007.8 354.435 13.96000
4009.2 353.691 13.91190
4010.6 342.317 13.52340
4012.0 351.802 13.78450
4013.4 343.206 13.54090
4014.8 348.418 13.90550
4016.2 349.172 13.84790
4017.6 356.295 13.96690
4019.0 361.822 14.06260
4020.4 343.829 13.64650
4021.8 360.362 14.07160
4023.2 360.443 14.13160
4024.6 352.319 13.85010
4026.0 350.957 13.72900
4027.4 334.194 13.38030
4028.8 350.760 13.85440
4030.2 348.132 13.75460
4031.6 364.627 14.09190
4033.0 352.340 13.90170
4034.4 362.580 14.06760
4035.8 365.005 14.13770
4037.2 359.677 14.08510
4038.6 359.426 14.00030
4040.0 359.039 13.96160
4041.4 354.186 13.85630
4042.8 334.936 13.40370
4044.2 346.879 13.61980
4045.6 338.706 13.41430
4047.0 343.075 13.48880
4048.4 350.946 13.90630
4049.8 348.769 13.75500
4051.2 356.180 13.96590
4052.6 372.294 14.30680
4054.0 340.193 13.58050
4055.4 345.381 13.71020
4056.8 345.039 13.48970
4058.2 359.360 13.89430
4059.6 352.870 13.71980
4061.0 330.295 13.01700
4062.4 328.530 12.97770
4063.8 341.416 13.44980
4065.2 335.603 13.27850
4066.6 341.069 13.33860
4068.0 349.910 13.89340
4069.4 335.424 13.13990
4070.8 323.321 12.81450
4072.2 338.357 13.23320
4073.6 343.998 13.28650
4075.0 325.627 12.99900
4076.4 312.606 12.27790
4077.8 322.798 12.78450
4079.2 335.151 13.14900
4080.6 326.132 12.92670
4082.0 339.138 13.03690
4083.4 311.739 12.51870
4084.8 308.426 12.32230
4086.2 312.865 12.37960
4087.6 300.865 12.10520
4089.0 309.076 12.09100
4090.4 285.053 11.60510
4091.8 293.826 11.74710
4093.2 264.524 10.84410
4094.6 252.306 10.69110
4096.0 228.665 9.84163
4097.4 205.736 8.90693
4098.8 169.743 7.86700
4100.2 129.381 6.65342
4101.6 129.414 6.72671
4103.0 180.198 8.30487
4104.4 217.996 9.27619
4105.8 238.879 9.95793
4107.2 233.295 9.80019
4108.6 269.368 10.80750
4110.0 277.463 11.27720
4111.4 296.439 11.74980
4112.8 309.512 12.13670
4114.2 304.112 12.11180
4115.6 311.630 12.21190
4117.0 309.604 12.29770
4118.4 330.445 12.77430
4119.8 326.063 12.66200
4121.2 318.500 12.58080
4122.6 328.862 12.81520
4124.0 318.210 12.46090
4125.4 329.583 12.84350
4126.8 338.301 13.00800
4128.2 338.594 13.15470
4129.6 348.632 13.22320
4131.0 323.573 12.77440
4132.4 356.390 13.56460
4133.8 342.979 13.19180
4135.2 348.340 13.46330
4136.6 342.647 13.09010
4138.0 338.522 12.98580
4139.4 335.357 12.93190
4140.8 346.754 13.13850
4142.2 333.457 12.87600
4143.6 337.337 12.97940
4145.0 340.784 13.04760
4146.4 348.086 13.25220
4147.8 345.743 13.27880
4149.2 351.868 13.19690
4150.6 345.595 13.32640
4152.0 364.653 13.76670
4153.4 346.681 13.31560
4154.8 355.782 13.26700
4156.2 335.828 13.04370
4157.6 348.047 13.22910
4159.0 355.577 13.42770
4160.4 341.501 13.23870
4161.8 336.374 12.77650
4163.2 349.075 13.21400
4164.6 352.546 13.51210
4166.0 346.372 13.20930
4167.4 336.102 13.05550
4168.8 356.110 13.53710
4170.2 346.933 13.16930
4171.6 342.004 13.03900
4173.0 337.461 12.84060
4174.4 348.976 13.26480
4175.8 349.405 13.27100
4177.2 342.982 12.93220
4178.6 345.219 13.14390
4180.0 346.044 13.12760
4181.4 335.368 12.70820
4182.8 353.724 13.29540
4184.2 340.400 13.00130
4185.6 340.438 12.85510
4187.0 335.735 12.92300
4188.4 359.609 13.47410
4189.8 346.693 12.92010
4191.2 342.613 13.15140
4192.6 348.865 13.13730
4194.0 347.632 13.19230
4195.4 353.386 13.22570
4196.8 359.736 13.41840
4198.2 333.366 12.75300
4199.6 346.748 13.03370
4201.0 344.579 13.00770
4202.4 343.272 13.01050
4203.8 350.311 13.15390
4205.2 343.813 13.00730
4206.6 347.957 13.20000
4208.0 357.886 13.37710
4209.4 358.012 13.41170
4210.8 351.550 13.24420
4212.2 345.179 13.00430
4213.6 327.139 12.62770
4215.0 338.989 12.66080
4216.4 328.818 12.51010
4217.8 347.725 13.00780
4219.2 343.443 12.89080
4220.6 334.263 12.72640
4222.0 344.898 12.85320
4223.4 336.847 12.76600
4224.8 331.626 12.57520
4226.2 315.351 12.11800
