3900.0 130.599 9.30981
3901.4 133.500 9.69600
3902.8 138.895 10.02420
3904.2 145.647 9.68836
3905.6 153.069 9.70669
3907.0 143.631 9.51082
3908.4 152.818 9.68266
3909.8 162.445 10.02590
3911.2 168.586 10.29700
3912.6 165.761 10.11480
3914.0 152.847 9.87511
3915.4 158.961 9.78283
3916.8 164.647 9.79232
3918.2 160.625 10.23060
3919.6 163.594 10.58690
3921.0 159.333 10.27020
3922.4 154.361 10.27230
3923.8 164.721 9.64559
3925.2 162.559 10.06680
3926.6 156.307 9.94651
3928.0 148.473 9.55434
3929.4 148.022 9.66379
3930.8 141.391 9.83487
3932.2 125.775 8.98796
3933.6 87.294 7.38716
3935.0 75.804 7.07048
3936.4 111.563 8.34450
3937.8 148.425 9.22793
3939.2 147.171 9.11908
3940.6 159.472 9.08467
3942.0 158.823 9.70648
3943.4 158.150 9.25645
3944.8 148.228 9.28898
3946.2 150.356 9.18794
3947.6 158.779 9.56971
3949.0 148.844 8.69035
3950.4 146.824 8.98432
3951.8 153.778 9.05113
3953.2 156.581 9.10821
3954.6 146.989 8.80751
3956.0 139.933 8.56774
3957.4 137.979 8.37348
3958.8 140.751 8.16801
3960.2 135.827 7.98764
3961.6 125.637 8.04122
3963.0 123.469 7.56490
3964.4 108.101 6.85902
3965.8 103.472 6.79500
3967.2 87.404 6.35836
3968.6 53.649 5.43283
3970.0 40.989 5.49011
3971.4 51.838 5.79552
3972.8 70.829 6.43228
3974.2 96.412 7.06093
3975.6 98.568 7.43899
3977.0 115.784 7.44880
3978.4 122.314 7.56393
3979.8 127.445 7.60585
3981.2 129.821 8.18349
3982.6 130.964 8.15948
3984.0 142.342 8.60021
3985.4 141.052 8.65954
3986.8 146.879 8.74404
3988.2 147.920 9.02302
3989.6 152.489 9.16207
3991.0 156.103 9.07272
3992.4 154.389 9.98908
3993.8 150.922 9.77688
3995.2 154.963 9.57734
3996.6 150.408 9.95159
3998.0 153.220 9.93179
3999.4 145.111 9.38904
4000.8 148.310 9.53576
4002.2 151.600 9.65033
4003.6 155.243 9.10095
4005.0 151.900 9.03187
4006.4 148.848 8.83773
4007.8 157.072 9.21646
4009.2 159.089 9.17599
4010.6 150.001 9.32779
4012.0 151.771 8.75704
4013.4 147.473 8.46147
4014.8 155.857 8.98477
4016.2 154.533 8.71054
4017.6 154.828 8.66988
4019.0 160.603 8.90008
4020.4 158.436 8.69367
4021.8 152.883 8.39207
4023.2 157.688 8.59830
4024.6 155.359 8.35063
4026.0 151.179 8.73405
4027.4 150.237 8.45126
4028.8 153.038 8.81481
4030.2 155.517 8.56144
4031.6 150.855 8.33681
4033.0 152.796 8.58433
4034.4 151.436 8.43725
4035.8 154.996 8.31050
4037.2 152.367 8.19299
4038.6 160.391 8.60053
4040.0 156.170 8.42245
4041.4 156.425 8.43677
4042.8 151.296 8.48209
4044.2 153.958 8.32026
4045.6 144.539 8.41281
4047.0 143.770 8.18446
4048.4 155.669 8.47703
4049.8 153.998 8.33343
4051.2 158.654 8.35209
4052.6 156.873 8.35234
4054.0 154.635 8.45942
4055.4 152.273 8.35820
4056.8 149.701 8.08196
4058.2 150.093 8.06188
4059.6 150.564 8.26073
4061.0 154.260 8.70659
4062.4 156.814 8.66876
4063.8 142.549 8.15570
4065.2 153.459 8.39176
4066.6 154.010 8.07585
4068.0 150.702 8.36807
4069.4 153.907 8.42283
4070.8 153.660 8.24262
4072.2 144.572 8.24438
4073.6 145.141 7.91129
4075.0 150.236 8.04445
4076.4 147.872 8.29800
4077.8 142.244 8.09978
4079.2 133.830 7.84028
4080.6 142.276 8.20763
4082.0 146.814 8.13708
4083.4 143.707 8.22358
4084.8 131.128 7.60924
4086.2 139.581 8.04037
4087.6 133.797 7.83986
4089.0 129.007 7.87660
4090.4 131.595 7.39283
4091.8 134.247 8.08170
4093.2 121.543 7.33462
4094.6 120.760 7.44816
4096.0 105.807 7.05216
4097.4 106.300 6.86278
4098.8 95.705 6.73846
4100.2 80.232 5.84152
4101.6 62.455 5.08969
4103.0 54.108 4.55668
4104.4 68.802 4.99132
4105.8 83.772 5.84269
4107.2 98.082 6.30418
4108.6 105.804 6.56237
4110.0 109.395 6.73574
4111.4 118.503 6.88753
4112.8 123.578 7.19226
4114.2 132.803 7.00279
4115.6 132.555 7.28120
4117.0 130.761 7.43327
4118.4 132.149 7.21111
4119.8 139.971 7.73778
4121.2 136.318 7.64924
4122.6 142.150 7.67477
4124.0 137.687 7.55124
4125.4 145.035 7.65022
4126.8 144.663 7.65629
4128.2 136.034 7.63925
4129.6 138.806 7.87074
4131.0 141.826 7.79469
4132.4 138.308 7.69710
4133.8 134.640 7.63758
4135.2 145.014 7.72549
4136.6 140.117 7.68992
4138.0 146.412 7.65637
4139.4 145.392 7.89466
4140.8 147.193 7.79970
4142.2 147.638 7.78694
4143.6 144.050 7.67229
4145.0 136.554 7.80274
4146.4 140.623 7.36493
4147.8 138.606 7.32374
4149.2 144.887 7.25849
4150.6 141.371 7.57248
4152.0 144.799 7.72892
4153.4 141.520 7.69422
4154.8 140.258 7.71262
4156.2 140.340 7.41068
4157.6 143.779 7.38899
4159.0 144.660 7.45173
4160.4 142.331 7.57719
4161.8 144.747 7.66443
4163.2 138.687 7.50816
4164.6 143.299 7.33427
4166.0 141.568 7.39439
4167.4 140.645 7.36779
4168.8 143.523 7.49906
4170.2 146.598 7.70366
4171.6 141.377 7.34454
4173.0 135.476 7.07227
4174.4 130.527 6.90099
4175.8 140.579 7.28830
4177.2 137.345 7.08965
4178.6 139.580 7.03111
4180.0 142.821 7.36510
4181.4 139.117 7.28841
4182.8 139.486 7.10619
4184.2 133.131 6.85588
4185.6 144.970 7.19396
4187.0 138.924 7.18843
4188.4 137.233 7.09238
4189.8 141.142 7.04261
4191.2 142.425 7.08922
4192.6 141.089 7.24721
4194.0 142.680 7.05979
4195.4 141.849 7.11436
4196.8 145.319 7.03950
4198.2 135.311 7.13444
4199.6 135.635 7.19125
4201.0 135.329 7.02264
4202.4 136.502 6.86261
4203.8 135.323 7.00124
4205.2 136.360 6.86753
4206.6 139.322 7.22933
4208.0 138.774 7.00901
4209.4 134.543 6.64994
4210.8 136.021 6.74598
4212.2 141.882 6.96108
4213.6 141.453 7.18970
4215.0 138.893 6.83534
4216.4 132.474 6.89059
4217.8 133.479 6.72065
4219.2 135.214 6.71930
4220.6 138.668 6.88445
4222.0 137.380 7.01876
4223.4 137.663 6.80257
4224.8 139.527 6.95623
4226.2 132.583 6.85289
4227.6 127.822 6.57398
4229.0 127.089 6.40185
4230.4 142.836 7.21979
4231.8 134.044 6.96914
4233.2 137.667 6.67366
4234.6 132.595 6.51146
4236.0 133.474 6.59243
4237.4 131.485 7.00672
4238.8 134.778 6.96429
4240.2 137.908 6.96485
4241.6 137.422 7.12133
4243.0 139.985 6.93069
4244.4 138.459 7.05015
4245.8 140.028 6.87674
4247.2 130.948 6.91792
4248.6 132.962 6.75727
4250.0 134.373 6.71491
4251.4 131.248 6.78200
4252.8 136.768 6.83106
4254.2 129.567 6.60124
4255.6 134.035 6.81744
4257.0 136.964 6.71135
4258.4 135.247 6.92418
4259.8 137.051 6.88570
4261.2 132.103 6.83761
4262.6 134.009 6.74349
4264.0 135.221 6.66792
4265.4 135.468 6.76057
4266.8 134.829 6.83980
4268.2 136.450 6.84528
4269.6 139.364 6.86549
4271.0 133.359 6.58460
4272.4 124.008 6.51370
4273.8 128.278 6.61405
4275.2 129.549 6.57999
4276.6 133.764 6.52079
4278.0 132.217 6.48770
4279.4 135.446 6.89891
4280.8 139.088 6.74968
4282.2 134.112 6.76817
4283.6 131.546 6.55778
4285.0 130.727 6.34749
4286.4 132.522 6.70327
4287.8 135.347 6.76515
4289.2 126.420 6.40037
4290.6 126.940 6.56525
4292.0 129.998 6.82157
4293.4 137.600 7.53883
4294.8 127.467 8.00560
4296.2 130.925 6.63584
4297.6 131.365 6.51033
4299.0 128.280 6.46167
4300.4 124.911 6.25367
4301.8 124.276 6.25341
4303.2 120.924 6.34793
4304.6 125.086 6.69073
4306.0 130.755 6.69638
4307.4 129.003 6.38617
4308.8 120.158 6.19645
4310.2 123.474 6.24167
4311.6 134.814 6.67461
4313.0 122.564 6.39584
4314.4 121.775 6.31217
4315.8 117.874 6.25537
4317.2 124.214 6.26201
4318.6 126.818 6.38940
4320.0 120.784 6.33473
4321.4 119.640 6.18728
4322.8 120.513 6.45054
4324.2 119.606 6.13726
4325.6 111.331 5.54430
4327.0 110.374 5.62585
4328.4 114.550 5.95277
4329.8 111.875 5.73847
4331.2 110.546 5.68797
4332.6 108.399 5.71148
4334.0 101.470 5.70189
4335.4 99.770 5.32488
4336.8 87.254 5.19365
4338.2 78.986 4.52646
4339.6 64.531 4.09640
4341.0 49.538 3.71012
4342.4 54.113 3.72629
4343.8 70.176 4.41836
4345.2 81.372 4.69027
4346.6 96.854 5.05682
4348.0 104.619 5.26956
4349.4 104.480 5.61392
4350.8 105.603 5.79685
4352.2 104.007 5.35463
4353.6 103.215 5.47913
4355.0 116.310 5.67458
4356.4 114.717 5.57777
4357.8 118.572 6.04406
4359.2 122.835 6.26439
4360.6 122.044 6.31968
4362.0 121.574 5.99801
4363.4 120.845 6.00902
4364.8 125.805 6.22825
4366.2 124.172 6.29514
4367.6 122.681 6.12113
4369.0 120.288 6.07913
4370.4 121.694 6.09992
4371.8 121.635 6.18819
4373.2 128.092 6.26907
4374.6 123.184 6.05404
4376.0 118.029 5.84153
4377.4 121.974 5.91603
4378.8 128.732 6.46083
4380.2 126.912 6.45986
4381.6 123.276 5.97743
4383.0 121.746 6.07585
4384.4 118.067 5.95279
4385.8 117.500 6.00206
4387.2 120.691 5.68667
4388.6 126.921 6.09518
4390.0 125.793 6.10652
4391.4 125.149 6.10885
4392.8 121.201 6.01112
4394.2 122.582 5.81953
4395.6 117.249 5.89053
4397.0 119.688 5.86254
4398.4 125.089 6.13959
4399.8 126.558 6.08261
4401.2 121.484 5.95470
4402.6 121.291 6.05923
4404.0 121.794 5.93881
4405.4 119.395 5.88347
4406.8 119.567 5.81278
4408.2 125.346 6.22752
4409.6 121.658 5.99171
4411.0 127.052 6.20263
4412.4 124.448 6.06738
4413.8 124.122 6.09420
4415.2 120.579 6.02049
