3900.0 80.219 7.14731
3901.4 77.571 6.87296
3902.8 80.405 7.09857
3904.2 88.576 7.41911
3905.6 85.307 7.12798
3907.0 83.360 6.84856
3908.4 82.760 6.89610
3909.8 80.400 6.92583
3911.2 96.615 7.21287
3912.6 92.186 7.12444
3914.0 85.646 6.88784
3915.4 91.772 7.14565
3916.8 78.241 6.87450
3918.2 97.485 6.95819
3919.6 99.102 7.04840
3921.0 96.223 6.68758
3922.4 85.748 6.37033
3923.8 90.845 6.54184
3925.2 92.187 6.74485
3926.6 94.906 6.91649
3928.0 95.223 6.60606
3929.4 89.586 6.15160
3930.8 71.612 5.62652
3932.2 78.637 5.58802
3933.6 58.018 4.98871
3935.0 48.645 4.62313
3936.4 34.403 4.34767
3937.8 29.409 4.26411
3939.2 63.341 5.24805
3940.6 78.810 5.91041
3942.0 76.914 5.98192
3943.4 91.287 6.26909
3944.8 87.275 6.19433
3946.2 89.269 6.27623
3947.6 85.753 6.27819
3949.0 96.862 6.70579
3950.4 91.162 6.72608
3951.8 93.254 6.94138
3953.2 83.156 6.28161
3954.6 93.017 6.58162
3956.0 91.184 6.52986
3957.4 83.043 6.30266
3958.8 85.251 6.36717
3960.2 85.309 6.42447
3961.6 84.232 6.26938
3963.0 77.796 6.21401
3964.4 75.497 6.06711
3965.8 80.936 6.22957
3967.2 81.384 6.11587
3968.6 60.271 5.37237
3970.0 49.294 5.16474
3971.4 27.848 4.42505
3972.8 30.839 4.70281
3974.2 35.584 5.12615
3975.6 65.221 5.92568
3977.0 62.213 5.89034
3978.4 71.952 5.93712
3979.8 72.801 5.97796
3981.2 86.001 6.32321
3982.6 86.400 6.30029
3984.0 82.140 6.09291
3985.4 92.914 6.31505
3986.8 84.945 6.12983
3988.2 83.599 6.05684
3989.6 87.948 6.16056
3991.0 98.256 6.37697
3992.4 84.302 6.08708
3993.8 90.001 6.18474
3995.2 91.833 6.21478
3996.6 92.896 6.28559
3998.0 89.373 6.42283
3999.4 87.832 6.43481
4000.8 88.952 6.15942
4002.2 83.902 5.98681
4003.6 92.225 6.19692
4005.0 89.573 6.16371
4006.4 82.578 5.99520
4007.8 91.356 6.00175
4009.2 86.065 6.34917
4010.6 101.464 6.85398
4012.0 90.131 6.52087
4013.4 95.948 6.25493
4014.8 92.247 6.20725
4016.2 92.256 6.10006
4017.6 83.552 6.23525
4019.0 95.103 6.68361
4020.4 98.563 6.86597
4021.8 96.486 6.58868
4023.2 93.237 6.20219
4024.6 103.899 6.38553
4026.0 98.058 6.27652
4027.4 87.966 6.11207
4028.8 93.837 6.17548
4030.2 93.525 6.27022
4031.6 94.396 6.30031
4033.0 87.074 6.11512
4034.4 91.602 5.97766
4035.8 88.907 6.00895
4037.2 83.351 5.85687
4038.6 94.207 6.33767
4040.0 86.398 6.28212
4041.4 100.573 6.50069
4042.8 87.453 6.39330
4044.2 104.498 6.66727
4045.6 105.209 6.60943
4047.0 88.858 6.31528
4048.4 91.281 6.36460
4049.8 97.195 6.56433
4051.2 98.223 6.55039
4052.6 100.763 6.61569
4054.0 97.918 6.69701
4055.4 101.945 6.59099
4056.8 87.588 6.20022
4058.2 84.352 6.04144
4059.6 94.683 6.23387
4061.0 96.059 6.43372
4062.4 99.465 6.43777
4063.8 92.486 6.15869
4065.2 87.935 6.10854
4066.6 91.672 6.25206
4068.0 81.909 6.16309
4069.4 96.550 6.41811
4070.8 100.670 6.52537
