3900.0 169.530 11.53580
3901.4 174.166 11.63900
3902.8 184.835 11.94410
3904.2 189.538 11.87190
3905.6 182.561 11.86500
3907.0 180.266 11.70540
3908.4 193.613 12.27680
3909.8 216.324 12.88440
3911.2 189.917 12.19170
3912.6 207.319 12.64220
3914.0 195.476 11.91170
3915.4 193.836 12.01870
3916.8 217.669 12.95440
3918.2 190.091 12.57280
3919.6 216.689 12.87500
3921.0 198.796 12.39860
3922.4 221.920 12.56880
3923.8 213.880 12.16080
3925.2 223.803 12.17480
3926.6 225.303 12.05910
3928.0 219.489 11.90330
3929.4 204.253 11.40220
3930.8 180.038 10.65080
3932.2 113.129 8.55094
3933.6 70.075 6.99831
3935.0 72.115 6.85754
3936.4 154.691 9.24848
3937.8 204.816 11.07380
3939.2 225.345 11.80390
3940.6 219.645 11.71460
3942.0 202.247 11.41930
3943.4 195.534 11.63110
3944.8 203.622 11.76650
3946.2 195.258 12.03540
3947.6 207.075 12.49030
3949.0 163.018 11.37980
3950.4 154.800 11.16320
3951.8 156.232 11.50060
3953.2 165.097 12.08400
3954.6 149.740 11.90970
3956.0 149.371 12.13780
3957.4 153.757 12.36240
3958.8 145.516 11.92240
3960.2 161.288 11.78350
3961.6 146.017 10.91640
3963.0 143.109 10.78140
3964.4 136.378 10.16930
3965.8 150.345 10.10140
3967.2 96.736 8.05440
3968.6 58.308 6.33162
3970.0 49.843 6.00696
3971.4 102.965 7.82740
3972.8 135.213 9.24263
3974.2 150.409 9.82922
3975.6 165.856 10.27530
3977.0 172.371 10.32820
3978.4 186.281 10.84870
3979.8 180.097 10.51770
3981.2 184.754 10.60880
3982.6 185.501 10.51550
3984.0 184.216 10.44710
3985.4 204.494 11.06690
3986.8 196.999 10.78760
3988.2 205.448 11.25070
3989.6 213.588 11.34190
3991.0 196.260 11.23180
3992.4 202.860 11.51400
3993.8 220.148 11.70950
3995.2 220.670 11.24540
3996.6 200.754 10.86010
3998.0 194.645 10.86970
3999.4 207.975 11.34230
4000.8 204.397 11.21470
4002.2 218.715 11.34540
4003.6 212.511 11.03170
4005.0 199.543 10.66320
4006.4 187.463 10.29640
4007.8 218.339 11.17900
4009.2 222.777 11.28810
4010.6 201.121 10.62040
4012.0 203.989 10.62080
4013.4 193.500 10.66360
4014.8 226.242 11.93900
4016.2 240.254 12.03420
4017.6 237.408 11.72260
4019.0 218.426 11.08700
4020.4 225.917 11.23930
4021.8 218.044 10.94530
4023.2 208.482 10.62200
4024.6 206.416 10.68640
4026.0 221.778 11.36460
4027.4 208.552 11.30160
4028.8 234.672 11.67060
4030.2 210.235 10.96860
4031.6 202.531 10.63380
4033.0 205.828 10.82210
4034.4 205.907 11.06700
4035.8 210.095 11.11000
4037.2 207.009 11.09880
4038.6 206.399 11.07250
4040.0 201.200 11.16640
4041.4 214.406 11.34820
4042.8 205.177 11.15270
4044.2 196.714 10.86780
4045.6 174.236 10.35810
4047.0 187.872 10.89960
4048.4 200.618 11.30120
4049.8 194.381 11.22370
4051.2 198.410 11.17070
4052.6 208.932 11.34740
4054.0 183.379 10.68030
4055.4 197.722 10.74340
4056.8 193.451 10.73780
4058.2 200.430 10.76620
4059.6 195.170 10.61240
4061.0 206.758 11.05940
4062.4 190.628 10.52570
4063.8 187.715 10.17250
4065.2 187.486 10.47770
4066.6 204.601 10.72700
4068.0 202.317 10.45930
4069.4 220.511 11.17780
4070.8 214.775 10.72720
4072.2 193.233 10.51350
4073.6 203.873 10.38390
4075.0 209.155 10.67390
4076.4 209.595 10.68470
4077.8 191.728 10.09990
4079.2 190.418 9.92413
4080.6 189.419 9.90755
4082.0 197.099 10.11430
4083.4 195.411 10.15260
4084.8 201.268 10.33170
4086.2 186.146 9.97903
4087.6 202.572 10.39040
4089.0 209.016 10.55120
4090.4 195.338 10.34860
4091.8 196.470 10.06430
4093.2 199.785 10.15980
4094.6 194.580 9.98134
4096.0 189.635 9.75057
4097.4 178.435 9.47850
4098.8 164.858 9.07560
4100.2 146.562 8.34517
4101.6 114.557 7.39392
4103.0 114.880 7.39311
4104.4 148.836 8.37285
4105.8 169.970 9.31868
4107.2 183.918 9.60764
4108.6 168.316 9.27265
4110.0 183.618 9.57141
4111.4 178.540 9.53263
4112.8 189.920 9.98124
4114.2 190.443 10.16330
4115.6 193.887 10.45880
4117.0 185.928 10.23720
4118.4 192.709 10.20300
4119.8 204.125 10.24950
4121.2 176.922 9.55984
4122.6 200.095 10.06480
4124.0 203.211 10.25000
4125.4 199.755 10.11730
4126.8 201.208 10.17350
4128.2 208.037 10.24340
4129.6 185.962 9.76872
4131.0 203.264 10.00930
4132.4 202.583 10.03450
4133.8 185.528 9.61300
4135.2 187.989 9.54607
4136.6 205.225 10.16400
4138.0 204.046 10.08590
4139.4 197.119 9.86825
4140.8 206.161 10.00190
4142.2 220.749 10.42920
4143.6 185.940 9.55949
4145.0 190.455 9.47522
4146.4 211.239 10.26920
4147.8 210.659 10.19670
4149.2 191.203 9.64218
4150.6 194.130 9.66566
4152.0 222.369 10.29380
4153.4 201.887 9.87862
4154.8 206.483 9.98360
4156.2 202.239 9.85363
4157.6 197.692 9.65621
4159.0 200.608 9.80748
4160.4 207.662 10.08230
4161.8 204.378 10.01430
4163.2 193.919 9.64206
4164.6 205.417 9.84080
4166.0 216.665 10.22010
4167.4 210.865 9.94019
4168.8 197.409 9.60030
4170.2 213.929 10.01260
4171.6 202.234 9.60693
4173.0 188.412 9.22589
4174.4 194.342 9.37167
4175.8 207.783 9.82394
4177.2 184.433 9.17863
4178.6 199.288 9.45287
4180.0 196.730 9.58714
4181.4 205.606 9.90259
4182.8 212.239 9.97888
4184.2 207.673 9.76325
4185.6 198.992 9.37907
4187.0 190.370 9.21297
4188.4 185.315 9.04242
4189.8 187.266 9.12897
4191.2 200.700 9.46025
4192.6 191.056 9.40129
4194.0 200.464 9.55135
4195.4 204.971 9.59477
4196.8 203.496 9.52100
4198.2 184.369 8.94961
4199.6 186.341 9.15787
4201.0 194.905 9.28248
4202.4 185.664 9.07587
4203.8 185.548 9.03347
4205.2 192.420 9.20143
4206.6 195.136 9.29258
4208.0 198.675 9.43192
