3900.0 53.122 4.80211
3901.4 50.757 4.80251
3902.8 48.226 4.77006
3904.2 50.510 4.70414
3905.6 52.974 4.65060
3907.0 58.136 4.99594
3908.4 56.024 5.15817
3909.8 56.786 inf
3911.2 57.549 5.33479
3912.6 62.194 5.41001
3914.0 61.517 5.18323
3915.4 61.324 5.33637
3916.8 60.322 5.23049
3918.2 57.741 4.88979
3919.6 61.826 5.35030
3921.0 60.345 5.26669
3922.4 60.291 4.99319
3923.8 59.801 5.00393
3925.2 56.225 4.78163
3926.6 58.173 4.86117
3928.0 60.935 5.12407
3929.4 64.226 5.26124
3930.8 56.676 4.87172
3932.2 56.199 5.03126
3933.6 46.435 4.51391
3935.0 39.175 4.07407
3936.4 31.178 3.64216
3937.8 23.108 3.49980
3939.2 39.020 3.77703
3940.6 53.804 4.43525
3942.0 56.405 4.63819
3943.4 59.924 4.87271
3944.8 61.024 4.81648
3946.2 59.124 4.82451
3947.6 58.198 4.74344
3949.0 58.856 4.68886
3950.4 58.626 4.77558
3951.8 60.890 4.84421
3953.2 57.305 4.71973
3954.6 58.463 4.80391
3956.0 59.169 4.52598
3957.4 56.176 4.60128
3958.8 60.976 5.00945
3960.2 51.076 4.53918
3961.6 55.562 4.34876
3963.0 55.419 4.54615
3964.4 54.423 4.45642
3965.8 49.495 4.34006
3967.2 50.790 4.41133
3968.6 41.804 3.96681
3970.0 37.323 3.65655
3971.4 27.312 3.28914
3972.8 19.058 2.84107
3974.2 28.236 3.11329
3975.6 36.447 3.32892
3977.0 42.836 3.77649
3978.4 49.170 4.16256
3979.8 53.178 4.38478
3981.2 51.333 4.43671
3982.6 52.053 4.58689
3984.0 52.975 4.15741
3985.4 55.505 4.26333
3986.8 54.780 4.25246
3988.2 57.008 4.34370
3989.6 58.481 4.39904
3991.0 57.940 4.87907
3992.4 60.782 4.88574
3993.8 56.176 4.88794
3995.2 60.472 4.65952
3996.6 63.045 4.67390
3998.0 60.733 4.42103
3999.4 55.528 4.49440
4000.8 60.017 4.56300
4002.2 58.749 4.56386
4003.6 60.389 4.72358
4005.0 63.381 4.67016
4006.4 61.110 4.56409
4007.8 57.723 4.52590
4009.2 56.238 4.37170
4010.6 59.639 4.85653
4012.0 59.398 4.90254
4013.4 64.070 4.99938
4014.8 58.778 4.70290
4016.2 61.107 4.63601
4017.6 61.356 4.32393
4019.0 63.193 4.93713
4020.4 60.655 4.91925
4021.8 62.781 4.73937
4023.2 63.246 4.61931
4024.6 63.155 4.66864
4026.0 58.979 4.33725
4027.4 61.202 4.50154
4028.8 57.886 4.21986
4030.2 60.297 4.48608
4031.6 58.289 4.37194
4033.0 59.019 4.30559
4034.4 60.269 4.44283
4035.8 61.046 4.49716
4037.2 60.350 4.59328
4038.6 63.246 4.65874
4040.0 61.845 4.79424
4041.4 61.342 4.48751
4042.8 60.560 4.38719
4044.2 62.614 4.34344
4045.6 60.317 4.50022
4047.0 60.957 4.58253
4048.4 59.971 4.74793
4049.8 57.301 4.39735
4051.2 61.789 4.59813
4052.6 60.685 4.56001
4054.0 60.494 4.60422
4055.4 58.221 4.75053
4056.8 62.246 4.55093
4058.2 62.753 4.34441
4059.6 59.541 4.14024
4061.0 60.783 4.43135
4062.4 61.021 4.53103
4063.8 65.253 4.76641
4065.2 65.234 4.53023
4066.6 58.749 4.32732
4068.0 58.937 4.26562
4069.4 59.009 4.32498
4070.8 59.580 4.25187
4072.2 59.478 4.33249
4073.6 61.387 4.43765
4075.0 56.981 4.29312
4076.4 57.070 4.39660
4077.8 61.585 4.42158
4079.2 60.626 4.29185
4080.6 58.709 4.12841
4082.0 54.523 4.03812
4083.4 56.410 4.28240
4084.8 60.958 4.48238
4086.2 60.165 4.47112
4087.6 57.294 4.18339
4089.0 55.423 4.02453
4090.4 58.956 4.22024
4091.8 58.793 4.12365
4093.2 55.010 4.10829
4094.6 50.677 4.10939
4096.0 58.432 4.28311
4097.4 53.592 4.09337
4098.8 52.428 3.83579
4100.2 47.711 3.58302
4101.6 46.794 3.57971
4103.0 44.819 3.69420
4104.4 37.331 3.04707
4105.8 29.780 2.91270
4107.2 36.940 3.29351
4108.6 46.955 3.69710
4110.0 46.130 3.86998
4111.4 49.750 3.92157
4112.8 49.063 4.03028
4114.2 54.084 4.15247
4115.6 53.558 4.34766
4117.0 56.716 4.37230
4118.4 56.959 4.20295
4119.8 55.844 4.17183
4121.2 54.856 3.83675
4122.6 52.680 3.89646
4124.0 57.069 4.03736
4125.4 55.350 3.89111
4126.8 54.376 3.91508
4128.2 58.541 4.03361
4129.6 58.708 4.19118
4131.0 59.206 4.12102
4132.4 57.732 3.93255
4133.8 54.613 3.98695
4135.2 57.321 3.86182
4136.6 57.981 3.95080
4138.0 58.320 3.94424
4139.4 57.789 4.21275
4140.8 59.693 4.16452
4142.2 61.985 4.40721
4143.6 63.766 4.36640
4145.0 61.157 4.02007
4146.4 58.740 3.96324
4147.8 57.428 3.84266
4149.2 57.449 4.04087
4150.6 59.300 4.14249
4152.0 59.334 3.89064
4153.4 58.999 3.98931
4154.8 58.446 4.18779
4156.2 58.162 4.39792
4157.6 60.906 4.45878
4159.0 57.433 4.04970
4160.4 58.494 4.04392
4161.8 61.677 4.04959
4163.2 56.861 3.96007
4164.6 59.078 3.83560
4166.0 57.368 3.91845
4167.4 54.267 3.79133
4168.8 60.977 4.12266
4170.2 61.534 4.24054
4171.6 60.599 4.13634
4173.0 61.996 4.12260
4174.4 58.014 3.96388
4175.8 54.611 3.82284
4177.2 56.174 3.79769
4178.6 61.425 3.97905
4180.0 55.017 3.93332
4181.4 58.500 4.20457
4182.8 55.960 4.19084
4184.2 58.961 4.04262
4185.6 58.809 3.95410
4187.0 57.476 3.83465
4188.4 56.621 3.77099
4189.8 58.027 3.90913
4191.2 56.100 3.87496
4192.6 60.047 3.83728
4194.0 57.941 3.79910
4195.4 59.405 3.89277
4196.8 56.439 3.90168
4198.2 61.593 3.95033
4199.6 58.980 4.16153
4201.0 57.458 3.77783
4202.4 57.359 3.91128
