3900.0 510.151 19.07700
3901.4 532.019 19.76560
3902.8 546.795 20.03510
3904.2 585.062 21.25090
3905.6 584.828 21.53270
3907.0 603.486 21.97160
3908.4 632.583 23.21670
3909.8 639.769 23.16060
3911.2 644.062 23.29330
3912.6 634.023 22.67210
3914.0 604.399 22.10290
3915.4 633.604 23.16350
3916.8 666.767 23.62180
3918.2 660.540 23.73250
3919.6 651.607 23.25710
3921.0 644.387 23.44310
3922.4 628.067 23.02590
3923.8 660.024 23.66750
3925.2 651.008 23.44710
3926.6 664.776 23.88800
3928.0 642.269 23.24130
3929.4 634.117 22.75880
3930.8 622.691 21.87040
3932.2 556.061 20.06660
3933.6 357.796 14.80670
3935.0 394.269 15.89770
3936.4 587.885 20.74750
3937.8 633.187 22.70380
3939.2 639.502 22.92270
3940.6 650.689 22.75040
3942.0 642.107 23.24460
3943.4 643.684 23.03910
3944.8 644.693 23.13680
3946.2 646.258 22.77150
3947.6 634.876 22.61180
3949.0 626.328 21.91480
3950.4 619.129 21.71440
3951.8 591.062 21.24090
3953.2 593.336 21.35790
3954.6 595.126 21.27630
3956.0 570.932 21.05470
3957.4 555.581 20.25830
3958.8 539.671 19.53380
3960.2 524.918 19.01170
3961.6 502.617 18.35310
3963.0 462.331 17.08880
3964.4 449.673 16.69020
3965.8 396.574 15.26170
3967.2 336.305 13.35660
3968.6 214.702 9.43242
3970.0 158.212 8.07744
3971.4 200.423 9.03366
3972.8 291.376 11.98180
3974.2 366.793 14.05510
3975.6 413.756 15.26160
3977.0 453.244 16.66770
3978.4 489.859 18.12390
3979.8 505.949 18.50020
3981.2 535.619 19.02030
3982.6 539.242 19.32840
3984.0 564.191 20.13280
3985.4 574.671 20.49700
3986.8 578.264 20.83130
3988.2 589.380 21.29430
3989.6 599.560 20.84050
3991.0 612.487 21.80520
3992.4 619.785 21.85510
3993.8 628.114 21.86550
3995.2 625.921 22.17190
3996.6 633.352 22.15770
3998.0 615.890 21.66250
3999.4 636.937 22.41190
4000.8 637.497 22.81710
4002.2 642.781 22.16260
4003.6 630.203 21.97240
4005.0 619.989 22.02110
4006.4 630.349 22.25280
4007.8 634.697 21.95980
