3900.0 138.549 9.35486
3901.4 142.066 9.41758
3902.8 140.104 9.45842
3904.2 151.448 9.64358
3905.6 150.394 9.53871
3907.0 158.479 9.73361
3908.4 180.452 10.54780
3909.8 164.743 10.58640
3911.2 191.242 11.14340
3912.6 177.041 10.87040
3914.0 175.178 10.54230
3915.4 154.600 10.21320
3916.8 170.361 10.25500
3918.2 178.449 10.26130
3919.6 196.933 10.69330
3921.0 170.399 9.81824
3922.4 172.711 9.74511
3923.8 172.796 10.01000
3925.2 184.655 10.29890
3926.6 177.003 9.98499
3928.0 171.821 9.75013
3929.4 169.774 9.71661
3930.8 159.595 9.11348
3932.2 162.520 9.07183
3933.6 127.899 7.74095
3935.0 73.758 6.31757
3936.4 104.419 7.23432
3937.8 161.319 9.01843
3939.2 167.830 9.38519
3940.6 182.935 9.90295
3942.0 166.923 9.61100
3943.4 165.614 9.17667
3944.8 176.384 9.59763
3946.2 165.845 9.56378
3947.6 180.777 10.04230
3949.0 165.024 9.77082
3950.4 170.192 9.79808
3951.8 171.922 9.62255
3953.2 154.529 9.14484
3954.6 166.605 9.47164
3956.0 151.156 9.24593
3957.4 159.986 9.35961
3958.8 147.745 8.88162
3960.2 136.443 8.53127
3961.6 137.360 8.60210
3963.0 134.014 7.98817
3964.4 119.662 7.67866
3965.8 122.123 7.67763
3967.2 106.709 6.96187
3968.6 76.650 5.94489
3970.0 54.269 5.04213
3971.4 44.096 5.09114
3972.8 73.926 6.03025
3974.2 87.131 6.60749
3975.6 114.342 7.36896
3977.0 117.075 7.77371
3978.4 128.122 8.04342
3979.8 140.627 8.47300
3981.2 146.898 8.75477
3982.6 155.785 9.00228
3984.0 146.717 8.81548
3985.4 149.457 9.04086
3986.8 165.960 9.28088
3988.2 158.702 9.02659
3989.6 163.835 9.09010
3991.0 174.027 9.39236
3992.4 168.699 9.42091
3993.8 183.384 9.59015
3995.2 161.571 9.09970
3996.6 186.003 9.88974
3998.0 161.369 9.75218
3999.4 168.614 9.43740
4000.8 164.243 9.06352
4002.2 160.980 9.03463
4003.6 164.991 9.07297
4005.0 175.882 9.32789
4006.4 165.493 9.01552
4007.8 188.034 9.55556
4009.2 168.257 9.34159
4010.6 187.841 9.59080
4012.0 177.414 9.42934
4013.4 154.715 8.83563
4014.8 176.226 9.38693
4016.2 169.939 9.25853
4017.6 179.534 9.30131
4019.0 183.227 9.58312
4020.4 191.594 10.10380
4021.8 189.953 9.92489
4023.2 176.994 9.53360
4024.6 165.210 9.69870
4026.0 172.784 9.49558
4027.4 191.807 9.69986
4028.8 176.070 9.28064
4030.2 171.190 9.34572
4031.6 164.039 8.89459
4033.0 179.868 9.11406
4034.4 167.309 8.92183
4035.8 184.672 9.27558
4037.2 169.528 9.08370
4038.6 180.434 9.46792
4040.0 180.150 9.40571
4041.4 174.748 9.17641
4042.8 176.418 9.22501
4044.2 178.087 9.26556
4045.6 172.258 9.01093
4047.0 170.468 9.02462
4048.4 176.894 9.35030
4049.8 178.210 9.32279
4051.2 173.163 9.17280
4052.6 172.949 9.08364
4054.0 168.267 8.97594
4055.4 172.253 9.47714
4056.8 171.879 10.00420
4058.2 161.384 9.48346
4059.6 177.094 9.00275
4061.0 165.962 8.87492
4062.4 184.759 9.71848
4063.8 172.524 9.14584
4065.2 167.080 8.69580
4066.6 161.761 8.61600
4068.0 177.369 9.25808
4069.4 172.424 8.79740
4070.8 174.737 9.15202
4072.2 163.289 8.73090
4073.6 158.423 8.79806
4075.0 161.572 8.82237
4076.4 166.519 8.74857
4077.8 162.194 8.49375
4079.2 149.596 8.42746
4080.6 161.103 8.50716
4082.0 169.521 8.87017
4083.4 176.226 8.89290
4084.8 158.560 8.37784
4086.2 152.166 8.22286
4087.6 158.634 8.40778
4089.0 152.201 8.43795
4090.4 163.179 8.31156
4091.8 126.197 8.03611
4093.2 146.870 8.09534
4094.6 125.149 7.50153
4096.0 136.415 7.65972
4097.4 124.880 7.27067
4098.8 111.871 7.14177
4100.2 107.844 7.05683
4101.6 85.440 6.08552
4103.0 56.425 5.09836
4104.4 70.483 5.58314
4105.8 91.763 6.55301
4107.2 110.479 7.13195
4108.6 123.259 7.35748
4110.0 121.862 7.40137
4111.4 133.661 7.53666
4112.8 131.992 7.64327
4114.2 136.646 7.69463
4115.6 157.433 8.20044
4117.0 145.214 8.06228
4118.4 153.535 8.23626
4119.8 158.485 8.17748
4121.2 149.694 8.00253
4122.6 159.908 8.33284
4124.0 166.480 8.35237
4125.4 159.029 8.34092
4126.8 166.503 8.41642
4128.2 146.584 7.94128
4129.6 163.190 8.13912
4131.0 150.399 8.00854
4132.4 148.432 8.64482
4133.8 152.781 8.43049
4135.2 164.174 8.28600
4136.6 159.471 8.22605
4138.0 178.907 8.71317
4139.4 163.951 8.41327
4140.8 161.289 8.26899
4142.2 164.796 8.51845
4143.6 171.763 8.83843
4145.0 151.697 8.04870
4146.4 165.795 8.14666
4147.8 166.631 8.31646
4149.2 166.937 8.33932
4150.6 172.235 8.30403
4152.0 151.522 7.89615
4153.4 169.759 8.34447
4154.8 156.205 7.95696
4156.2 163.714 8.26997
4157.6 157.660 7.96874
4159.0 162.763 8.36365
4160.4 170.409 8.55540
4161.8 162.190 8.18958
4163.2 166.900 8.30007
4164.6 161.421 8.02915
4166.0 156.167 8.06764
4167.4 174.388 8.36423
4168.8 160.812 8.23121
4170.2 163.556 8.40181
4171.6 164.940 8.29938
4173.0 161.439 8.03838
4174.4 162.386 8.05730
4175.8 158.435 7.98290
4177.2 155.418 7.86267
4178.6 165.973 8.17086
4180.0 153.454 7.77706
4181.4 160.632 7.94954
4182.8 156.186 7.83402
4184.2 152.724 7.70516
4185.6 161.778 7.98426
4187.0 162.314 8.22559
4188.4 164.343 8.31978
4189.8 154.038 8.01501
4191.2 171.226 8.08337
4192.6 163.217 8.07465
4194.0 165.454 8.27060
4195.4 169.903 8.80825
4196.8 160.949 8.68767
4198.2 168.942 8.33168
4199.6 164.745 7.96328
4201.0 165.946 7.97857
4202.4 157.833 7.80616
4203.8 158.478 7.68780
4205.2 159.030 7.84770
4206.6 171.494 8.15391
4208.0 155.777 7.75857
4209.4 166.327 8.28237
4210.8 160.538 8.00260
4212.2 163.466 8.01571
4213.6 174.814 8.30615
4215.0 163.109 7.96547
4216.4 147.096 7.75201
4217.8 164.094 7.73903
4219.2 155.146 7.73832
4220.6 161.255 7.83719
4222.0 167.061 8.03156
4223.4 162.218 8.09541
4224.8 170.644 8.17317
4226.2 154.650 7.76556
4227.6 159.269 7.59547
4229.0 145.139 7.34836
4230.4 159.463 7.73032
4231.8 160.407 8.20027
4233.2 162.301 7.89916
4234.6 147.438 7.43907
4236.0 152.242 7.47389
4237.4 151.467 8.36692
4238.8 164.885 8.29050
4240.2 155.389 7.61088
4241.6 161.365 7.81504
4243.0 155.415 8.13503
4244.4 167.534 8.17920
4245.8 153.893 7.73811
4247.2 171.517 8.09441
4248.6 159.673 7.91822
4250.0 155.176 7.43055
4251.4 157.236 7.72203
4252.8 156.190 7.66430
4254.2 159.097 7.79234
4255.6 172.491 8.03046
4257.0 166.279 7.94422
4258.4 165.980 7.90544
4259.8 169.404 7.97957
4261.2 168.972 7.91257
4262.6 156.456 7.80995
4264.0 162.029 8.33173
4265.4 166.275 8.31080
4266.8 158.988 7.82037
4268.2 159.818 7.73914
4269.6 162.911 7.71437
4271.0 161.102 7.67344
4272.4 152.127 7.33133
4273.8 143.246 7.10870
4275.2 155.777 7.45852
4276.6 159.416 7.75541
4278.0 151.648 7.88689
4279.4 149.252 7.63050
4280.8 157.430 7.64728
4282.2 166.138 7.60163
4283.6 158.698 7.79128
4285.0 155.642 7.49819
4286.4 152.697 7.36006
4287.8 155.140 7.46250
4289.2 148.301 7.24898
4290.6 146.238 7.10760
4292.0 141.859 7.06133
4293.4 149.546 7.30815
4294.8 163.473 7.49500
4296.2 141.649 7.09015
4297.6 155.614 7.39470
4299.0 146.222 7.07165
4300.4 144.876 7.00651
4301.8 135.291 6.57424
4303.2 129.260 6.92928
4304.6 138.289 7.12793
4306.0 145.623 7.00733
4307.4 147.342 7.06083
4308.8 141.928 6.90107
4310.2 141.238 7.03722
4311.6 153.421 7.46511
4313.0 153.310 7.34018
4314.4 141.896 7.00718
4315.8 134.703 6.80622
4317.2 137.805 7.18652
4318.6 146.969 7.72451
4320.0 144.841 7.42982
4321.4 148.355 7.22618
4322.8 144.882 7.22922
4324.2 152.785 7.25041
4325.6 139.811 6.84091
4327.0 133.036 6.56838
4328.4 118.937 6.41014
4329.8 135.164 6.86052
4331.2 133.544 6.78669
4332.6 121.767 6.54526
4334.0 121.210 6.30250
4335.4 116.522 6.37106
4336.8 117.307 6.22418
4338.2 99.840 5.74210
4339.6 85.991 5.16637
4341.0 74.975 4.80066
4342.4 56.530 4.46894
4343.8 80.719 5.05741
4345.2 95.813 5.62940
4346.6 104.620 5.90148
4348.0 115.450 6.36309
4349.4 120.934 6.66977
4350.8 123.904 6.46728
4352.2 120.865 6.32780
4353.6 126.652 6.46363
4355.0 127.535 6.50098
4356.4 135.765 7.02967
4357.8 139.392 7.19511
4359.2 137.359 7.24717
4360.6 131.159 7.05869
4362.0 139.374 7.02350
4363.4 136.130 7.02459
4364.8 142.926 7.14490
4366.2 140.170 7.08062
4367.6 150.746 7.17323
4369.0 135.290 6.91293
4370.4 149.959 7.14747
4371.8 145.177 7.02772
4373.2 147.736 7.10487
4374.6 146.713 6.95676
4376.0 141.416 6.89663
4377.4 146.449 7.03281
4378.8 147.826 7.16229
4380.2 152.910 7.73003
4381.6 154.632 7.39140
4383.0 153.716 7.20819
4384.4 144.777 6.73826
4385.8 129.273 6.48251
4387.2 140.233 6.65246
4388.6 138.277 6.75074
4390.0 143.848 6.88415
4391.4 147.224 6.99800
4392.8 161.684 7.28460
4394.2 144.632 6.93665
4395.6 138.523 6.73410
4397.0 145.460 6.94037
4398.4 151.677 7.14171
4399.8 148.147 7.01666
4401.2 145.958 6.89102
4402.6 127.631 6.48826
4404.0 144.580 7.05831
4405.4 143.412 7.15466
4406.8 137.687 6.88406
4408.2 146.628 7.08765
4409.6 140.048 6.94194
4411.0 146.864 7.14831
4412.4 148.800 7.19222
4413.8 136.854 6.93026
4415.2 153.015 7.30310
4416.6 139.148 6.74005
4418.0 132.681 6.55841
4419.4 140.096 6.75081
4420.8 145.562 7.06382
4422.2 150.980 7.22575
4423.6 144.457 6.95725
4425.0 152.951 7.04552
4426.4 145.683 6.90170
4427.8 129.985 6.71018
4429.2 143.664 7.10090
4430.6 146.462 7.02189
