3900.0 47.932 6.25948
3901.4 55.415 6.85517
3902.8 42.971 6.09105
3904.2 46.383 5.95376
3905.6 41.142 5.50402
3907.0 50.510 5.76457
3908.4 50.822 5.96431
3909.8 51.435 6.22726
3911.2 47.289 5.73944
3912.6 48.798 5.63440
3914.0 52.886 5.93127
3915.4 51.810 5.83516
3916.8 52.413 5.95324
3918.2 45.542 5.30342
3919.6 48.525 5.60781
3921.0 46.497 5.15517
3922.4 45.630 5.33471
3923.8 49.418 5.36303
3925.2 52.195 5.42735
3926.6 49.384 5.77179
3928.0 39.326 5.16398
3929.4 41.416 5.06513
3930.8 35.351 4.79459
3932.2 25.731 4.44730
3933.6 28.192 4.62497
3935.0 45.982 5.12024
3936.4 48.494 5.11066
3937.8 54.598 5.59131
3939.2 47.525 5.43011
3940.6 52.684 5.56764
3942.0 45.590 5.43129
3943.4 45.834 5.12508
3944.8 49.579 5.27316
3946.2 50.483 5.38712
3947.6 50.549 5.18860
3949.0 45.728 5.33806
3950.4 51.383 5.39419
3951.8 42.904 5.01468
3953.2 47.155 5.27633
3954.6 42.806 4.94868
3956.0 40.985 4.96571
3957.4 41.206 4.84058
3958.8 49.748 5.14127
3960.2 44.232 4.92531
3961.6 46.031 4.99465
3963.0 44.079 5.07284
3964.4 33.573 4.62724
3965.8 28.495 4.35435
3967.2 13.265 3.83822
3968.6 19.642 3.97099
3970.0 32.140 4.29766
3971.4 40.015 4.64306
3972.8 37.926 4.61545
3974.2 46.051 4.85888
3975.6 41.459 5.13779
3977.0 42.297 4.91826
3978.4 48.941 5.18949
3979.8 47.160 4.95511
3981.2 46.308 5.05988
3982.6 48.566 4.97241
3984.0 51.179 5.43861
3985.4 47.032 5.53115
3986.8 48.025 5.48491
3988.2 46.412 5.36567
3989.6 51.932 5.36739
3991.0 45.082 4.85988
3992.4 50.083 5.04310
3993.8 50.958 5.14983
3995.2 43.907 4.83573
3996.6 55.492 5.01178
3998.0 48.757 5.07766
3999.4 54.817 5.41850
4000.8 47.588 5.29450
4002.2 46.997 5.16211
4003.6 45.223 4.94612
4005.0 45.557 4.83016
4006.4 47.687 4.83423
4007.8 53.756 4.88425
4009.2 43.130 4.81024
4010.6 44.397 5.03232
4012.0 45.580 5.08176
4013.4 48.188 5.18190
4014.8 48.046 5.04168
4016.2 52.610 4.92115
4017.6 44.035 4.99829
4019.0 51.703 4.87361
4020.4 49.127 5.09346
4021.8 49.205 4.79959
4023.2 52.783 4.96804
4024.6 51.785 4.96409
4026.0 49.890 5.10807
4027.4 51.492 4.82242
4028.8 46.243 4.78576
4030.2 52.858 5.39845
4031.6 47.749 4.89467
4033.0 46.052 4.85889
4034.4 52.919 4.71750
4035.8 46.369 4.80132
4037.2 46.265 5.10431
4038.6 48.456 4.84417
4040.0 48.042 4.85719
4041.4 49.388 4.76967
4042.8 46.289 4.67001
4044.2 44.916 4.87010
4045.6 43.938 5.03411
4047.0 50.578 5.68398
4048.4 45.340 5.39516
4049.8 46.755 4.92083
4051.2 51.904 5.17495
4052.6 48.928 4.83328
4054.0 48.431 4.63152
4055.4 48.941 4.58888
4056.8 47.272 4.76246
4058.2 46.058 4.72013
4059.6 45.987 4.59800
4061.0 38.465 4.31158
4062.4 44.672 4.39580
4063.8 46.092 4.82781
4065.2 46.661 5.31514
4066.6 46.777 5.25400
4068.0 43.974 4.93674
4069.4 46.618 4.97739
4070.8 43.502 4.46869
4072.2 47.191 4.58077
4073.6 45.713 4.51241
4075.0 47.053 4.59814
4076.4 45.429 4.62478
4077.8 41.856 4.35359
4079.2 45.775 4.56224
4080.6 49.217 4.61495
4082.0 48.701 4.59983
4083.4 43.695 4.56119
4084.8 46.523 4.70169
4086.2 48.790 4.75767
4087.6 43.949 4.84289
4089.0 48.034 4.46776
4090.4 49.953 4.85057
4091.8 41.749 4.80697
4093.2 45.597 4.57639
4094.6 37.050 4.38792
4096.0 40.353 4.34361
4097.4 37.539 3.90823
4098.8 28.889 3.81712
