3900.0 103.383 4.53334
3901.4 100.491 4.47325
3902.8 105.378 4.61597
3904.2 108.706 4.76659
3905.6 111.952 4.77538
3907.0 115.913 4.91838
3908.4 113.413 4.95620
3909.8 107.384 4.78985
3911.2 109.771 4.78513
3912.6 117.062 4.87286
3914.0 117.693 4.92240
3915.4 119.343 4.92877
3916.8 118.254 4.82262
3918.2 113.380 4.66762
3919.6 119.261 4.86246
3921.0 114.656 4.68704
3922.4 111.826 4.62872
3923.8 119.209 4.79691
3925.2 117.417 4.71351
3926.6 117.115 4.74181
3928.0 104.822 4.35603
3929.4 87.947 3.71748
3930.8 65.427 3.26911
3932.2 90.290 3.85619
3933.6 100.603 4.08431
3935.0 101.294 4.15141
3936.4 115.198 4.61579
3937.8 114.829 4.58405
3939.2 120.547 4.69250
3940.6 112.631 4.55610
3942.0 115.925 4.63094
3943.4 116.178 4.61265
3944.8 114.484 4.64616
3946.2 114.911 4.72196
3947.6 113.373 4.83448
3949.0 114.231 4.81346
3950.4 110.949 4.61782
3951.8 109.614 4.48585
3953.2 106.640 4.39747
3954.6 104.148 4.34293
3956.0 100.840 4.29632
3957.4 95.952 4.14065
3958.8 91.606 3.97376
3960.2 86.210 3.79855
3961.6 79.167 3.61584
3963.0 64.161 3.14038
3964.4 50.697 2.72698
3965.8 26.531 2.16940
3967.2 24.937 2.04163
3968.6 30.998 2.18931
3970.0 50.463 2.70957
3971.4 66.912 3.21552
3972.8 72.082 3.48528
3974.2 82.031 3.77226
3975.6 89.028 4.04059
3977.0 98.039 4.26495
3978.4 99.490 4.25204
3979.8 102.324 4.30646
3981.2 107.682 4.47493
3982.6 107.927 4.42832
3984.0 106.302 4.37258
3985.4 111.817 4.52275
3986.8 108.679 4.42233
3988.2 109.987 4.46053
3989.6 116.357 4.59710
3991.0 115.036 4.69392
3992.4 113.765 4.59199
3993.8 113.375 4.46915
3995.2 108.708 4.44346
3996.6 112.932 4.49424
3998.0 116.664 4.56389
3999.4 114.695 4.52533
4000.8 113.186 4.50225
4002.2 115.831 4.53591
4003.6 113.130 4.52778
4005.0 117.565 4.78086
4006.4 113.454 4.59034
4007.8 118.587 4.57358
4009.2 118.657 4.63752
4010.6 114.697 4.52618
4012.0 115.405 4.54694
4013.4 119.463 4.66318
4014.8 118.377 4.57349
4016.2 115.854 4.56327
4017.6 116.756 4.55642
4019.0 116.285 4.50844
4020.4 113.752 4.47758
4021.8 114.928 4.53104
4023.2 118.397 4.59617
4024.6 115.860 4.62606
4026.0 115.355 4.51173
4027.4 110.997 4.49041
4028.8 122.826 4.65260
4030.2 112.778 4.44557
4031.6 116.471 4.52068
4033.0 115.222 4.47368
4034.4 117.411 4.63262
4035.8 118.217 4.58415
4037.2 121.534 4.68940
4038.6 114.768 4.57318
4040.0 119.951 4.65997
4041.4 115.712 4.56936
4042.8 110.652 4.43421
4044.2 114.276 4.53302
4045.6 118.362 4.82533
4047.0 113.665 4.78520
4048.4 121.463 4.73648
4049.8 110.913 4.43443
4051.2 115.734 4.58397
4052.6 115.792 4.63849
4054.0 110.444 4.35251
4055.4 116.198 4.57343
4056.8 111.036 4.49745
4058.2 118.217 4.74557
4059.6 108.712 4.54833
4061.0 116.385 4.57771
4062.4 111.114 4.48938
4063.8 118.191 4.60427
4065.2 112.072 4.46933
4066.6 113.211 4.51797
4068.0 111.503 4.46174
4069.4 106.723 4.33909
4070.8 110.644 4.44081
4072.2 114.411 4.49191
4073.6 107.581 4.36883
4075.0 106.006 4.38064
4076.4 110.140 4.42041
4077.8 110.250 4.34504
4079.2 112.131 4.36820
4080.6 103.587 4.21255
4082.0 107.453 4.30789
4083.4 100.884 4.14032
4084.8 101.629 4.08490
4086.2 97.368 3.93293
4087.6 100.828 4.03739
4089.0 96.904 3.97526
4090.4 87.392 3.70223
4091.8 79.584 3.42995
4093.2 71.904 3.19512
4094.6 65.764 3.00486
4096.0 55.066 2.67578
4097.4 36.804 2.14521
4098.8 28.826 1.96122
4100.2 39.973 2.24857
4101.6 53.060 2.57425
4103.0 65.915 2.90841
4104.4 73.584 3.18057
4105.8 84.137 3.47015
4107.2 84.329 3.53108
4108.6 92.740 3.77952
4110.0 97.361 3.85631
4111.4 100.131 4.06105
4112.8 101.554 4.16756
4114.2 102.794 4.17027
4115.6 108.925 4.24167
4117.0 106.193 4.23356
4118.4 109.830 4.37789
4119.8 109.143 4.37156
4121.2 108.741 4.32863
4122.6 110.639 4.31701
4124.0 108.854 4.25872
4125.4 108.379 4.25218
4126.8 109.716 4.27452
4128.2 104.724 4.16488
4129.6 107.470 4.23128
4131.0 110.711 4.29284
4132.4 106.589 4.23051
4133.8 113.837 4.59695
4135.2 109.640 4.61597
4136.6 110.140 4.33200
4138.0 114.299 4.37303
4139.4 107.391 4.24747
4140.8 110.443 4.33103
4142.2 109.957 4.28550
4143.6 112.115 4.28243
4145.0 111.869 4.27811
4146.4 108.367 4.18134
4147.8 112.006 4.35821
4149.2 112.993 4.28853
4150.6 106.153 4.13765
4152.0 104.430 4.07038
4153.4 106.463 4.08738
4154.8 102.231 4.05520
4156.2 110.713 4.28709
4157.6 108.169 4.18886
4159.0 109.776 4.19945
4160.4 106.710 4.13505
4161.8 111.822 4.24715
4163.2 106.205 4.20664
4164.6 108.328 4.22343
4166.0 105.092 4.07762
4167.4 112.039 4.23496
4168.8 104.724 4.28683
4170.2 106.646 4.30178
4171.6 105.042 4.12258
4173.0 110.856 4.15059
4174.4 105.337 4.01846
4175.8 104.522 4.05291
4177.2 104.941 4.17834
4178.6 109.004 4.24394
4180.0 108.331 4.12028
4181.4 108.816 4.12278
4182.8 108.124 4.09599
4184.2 106.011 4.07760
4185.6 105.943 4.14233
4187.0 110.632 4.26260
4188.4 112.288 4.19650
4189.8 111.292 4.17760
4191.2 108.607 4.13606
4192.6 108.851 4.14872
4194.0 109.230 4.22961
4195.4 108.744 4.14511
4196.8 109.349 4.12597
4198.2 105.680 4.10115
4199.6 105.851 4.12112
4201.0 110.812 4.16490
4202.4 109.222 4.13308
4203.8 109.503 4.08640
4205.2 110.007 4.25070
4206.6 109.663 4.10453
4208.0 106.751 4.07923
4209.4 108.321 4.13854
4210.8 108.834 4.12774
4212.2 105.376 4.10066
