3900.0 42.877 3.65966
3901.4 46.076 3.87078
3902.8 48.267 3.84933
3904.2 46.465 3.88061
3905.6 44.226 3.79253
3907.0 51.300 3.90041
3908.4 51.644 4.11910
3909.8 56.405 4.21930
3911.2 54.113 4.04463
3912.6 46.535 4.09183
3914.0 52.075 4.12594
3915.4 50.215 4.14632
3916.8 53.450 3.86147
3918.2 50.361 3.89629
3919.6 53.826 3.91999
3921.0 49.072 4.13437
3922.4 50.472 inf
3923.8 51.871 inf
3925.2 53.271 4.00245
3926.6 52.783 3.85896
3928.0 49.593 3.77523
3929.4 50.503 3.72163
3930.8 46.935 3.54220
3932.2 36.350 3.17879
3933.6 23.486 2.77227
3935.0 32.190 2.95481
3936.4 48.674 3.57493
3937.8 49.860 3.67719
3939.2 49.473 3.74823
3940.6 54.212 3.95208
3942.0 54.653 3.92361
3943.4 49.717 3.84757
3944.8 52.205 3.78060
3946.2 52.921 3.71528
3947.6 52.929 3.79784
3949.0 51.727 3.74270
3950.4 48.693 3.80013
3951.8 51.459 3.76660
3953.2 51.456 3.62220
3954.6 48.131 3.57822
3956.0 47.699 3.58576
3957.4 41.599 3.31799
3958.8 45.718 3.30353
3960.2 43.279 3.42468
3961.6 41.750 3.39596
3963.0 36.195 3.18611
3964.4 35.931 3.21215
3965.8 28.217 2.96780
3967.2 21.778 2.73917
3968.6 11.838 2.12752
3970.0 12.854 2.12623
3971.4 19.440 2.26140
3972.8 26.825 2.63315
3974.2 34.602 3.07239
3975.6 34.401 3.27344
3977.0 38.238 3.42587
3978.4 41.778 3.56175
3979.8 42.443 3.52072
3981.2 45.669 3.30965
3982.6 43.285 3.19448
3984.0 43.306 3.40016
3985.4 49.257 3.55817
3986.8 46.581 3.39916
3988.2 50.226 3.39720
3989.6 50.738 3.41399
3991.0 50.235 3.50092
3992.4 50.616 3.56134
3993.8 48.300 3.51619
3995.2 52.896 3.51938
3996.6 50.482 3.41992
3998.0 48.321 3.36529
3999.4 51.489 3.52275
4000.8 53.130 3.54849
4002.2 49.441 3.28203
4003.6 51.364 3.36178
4005.0 48.566 3.32476
4006.4 51.658 3.39940
4007.8 51.431 3.37646
4009.2 52.396 3.56156
4010.6 53.122 3.54212
4012.0 50.175 3.51808
4013.4 51.517 3.43587
4014.8 50.643 3.43026
4016.2 54.845 3.49429
4017.6 50.532 3.39353
4019.0 52.869 3.47103
4020.4 53.325 3.33216
4021.8 52.509 3.46765
4023.2 53.460 3.53812
4024.6 52.300 3.32145
4026.0 51.227 3.27469
4027.4 51.572 3.44446
4028.8 50.976 3.53862
4030.2 52.253 3.33932
4031.6 52.284 3.33586
4033.0 52.469 3.25108
4034.4 50.525 3.37901
4035.8 47.371 3.30247
4037.2 53.632 3.42701
4038.6 50.814 3.34633
4040.0 52.148 3.26606
4041.4 50.657 3.30253
4042.8 51.397 3.40519
4044.2 47.001 3.39496
4045.6 48.210 3.74270
4047.0 46.901 3.97780
4048.4 53.583 3.82593
